0.0597448087431694	6395	1
0.14527213114754098	3944	1
0.17261256830601093	613	1
0.20504207650273223	8554	1
0.3310770491803279	5459	1
0.47757213114754093	8792	1
0.5303355191256831	7508	1
0.5493442622950819	9145	1
0.5639617486338798	5329	1
0.5735737704918032	9332	1
0.5769125683060109	7608	1
0.6962622950819672	7066	1
0.7244535519125683	4680	1
0.7483224043715847	371	1
0.75724043715847	8950	1
0.7665519125683059	4740	1
0.8097650273224043	7003	1
0.9313169398907103	5161	1
1.059	6689	1
1.0624043715846996	5277	1
1.0886502732240437	1370	1
1.1389234972677595	1768	1
1.153295081967213	6881	1
1.163448087431694	1027	1
1.1850163934426228	5359	1
1.2110546448087431	6562	1
1.2196174863387979	2181	1
1.2237322404371584	8255	1
1.2584699453551913	4443	1
1.298606557377049	6334	1
1.2989890710382515	8916	1
1.366502732240437	309	1
1.45551912568306	6864	1
1.5236010928961747	3837	1
1.5376338797814206	1098	1
1.5760765027322403	3962	1
1.598382513661202	3535	1
1.6303497267759561	6384	1
1.633224043715847	1920	1
1.6435628415300547	9054	1
1.7487650273224045	8624	1
1.7679071038251366	5981	1
1.7756612021857923	5531	1
1.8888907103825134	5141	1
2.0547158469945357	898	1
2.112016393442623	3317	1
2.1726284153005464	6645	1
2.180754098360656	9049	1
2.20903825136612	425	1
2.2347540983606553	8935	1
2.237601092896175	8001	1
2.2786775956284155	7932	1
2.302704918032787	4002	1
2.4105027322404373	7782	1
2.5132896174863384	8597	1
2.5370710382513657	2911	1
2.682158469945355	2996	1
2.7291147540983607	1972	1
2.7407377049180326	3918	1
2.785573770491803	9980	1
2.825377049180328	8344	1
2.9661475409836067	2998	1
3.0130819672131146	2613	1
3.028743169398907	2009	1
3.034120218579235	4553	1
3.0896557377049176	2763	1
3.099087431693989	7497	1
3.1869453551912565	6941	1
3.23	8511	1
3.2583060109289614	296	1
3.2785628415300545	7079	1
3.283551912568306	1611	1
3.4459289617486335	8766	1
3.4529071038251367	1794	1
3.458311475409836	5825	1
3.4731803278688527	4463	1
3.523704918032787	5086	1
3.5540218579234972	7417	1
3.5726065573770494	5875	1
3.617032786885246	4815	1
3.6683387978142075	7264	1
3.6971530054644806	7546	1
3.731688524590164	9293	1
3.8107213114754095	9273	1
3.9378633879781417	5606	1
3.9446010928961748	6814	1
3.9719289617486337	736	1
4.022524590163934	9976	1
4.046601092896175	5403	1
4.090874316939891	2938	1
4.09972131147541	1252	1
4.103972677595628	2812	1
4.119950819672131	1409	1
4.238579234972677	2334	1
4.287333333333333	2288	1
4.355699453551912	5928	1
4.624830601092896	9125	1
4.664803278688525	9608	1
4.769475409836065	7887	1
4.772322404371585	321	1
4.823469945355191	8761	1
4.869655737704917	8470	1
4.933890710382514	5855	1
4.980043715846994	620	1
5.094972677595629	9763	1
5.2827267759562835	8078	1
