0.18765464480874317	3971	1
0.2137535519125683	3371	1
0.2388502732240437	9457	1
0.3390393442622951	1562	1
0.3559229508196721	3129	1
0.502224043715847	159	1
0.5098846994535519	6910	1
0.5217005464480874	3075	1
0.7153770491803279	9540	1
0.8028852459016392	1450	1
0.8840054644808742	5150	1
0.9110874316939891	5810	1
1.0533879781420765	3302	1
1.1751857923497266	7248	1
1.1984535519125683	6775	1
1.413295081967213	4844	1
1.4223060109289618	1075	1
1.4607267759562843	7484	1
1.5186502732240437	6934	1
1.5230437158469945	2073	1
1.5232295081967213	2219	1
1.527655737704918	25	1
1.547879781420765	3038	1
1.5519617486338797	5195	1
1.5562677595628416	4482	1
1.5643551912568308	9033	1
1.5742732240437158	7823	1
1.6037650273224042	2694	1
1.6452732240437158	9662	1
1.6837814207650272	2365	1
1.7357103825136613	4338	1
1.98075956284153	1740	1
1.9888415300546447	5666	1
2.0424371584699452	2552	1
2.046409836065574	8407	1
2.050967213114754	9419	1
2.0606502732240437	8046	1
2.112360655737705	9786	1
2.112967213114754	1535	1
2.1157814207650274	8006	1
2.137311475409836	1687	1
2.162486338797814	6024	1
2.185551912568306	9793	1
2.1890273224043715	3792	1
2.2140655737704917	6320	1
2.225857923497268	6808	1
2.269081967213115	4091	1
2.2711857923497267	4250	1
2.3441748633879778	1018	1
2.410333333333333	2337	1
2.431311475409836	4359	1
2.4886065573770493	2653	1
2.4952568306010927	1361	1
2.496672131147541	6572	1
2.5210819672131146	3321	1
2.54048087431694	6219	1
2.6468360655737704	6527	1
2.681983606557377	4583	1
2.807016393442623	9649	1
2.8401584699453553	330	1
2.8582185792349724	8687	1
2.863027322404372	5176	1
2.888229508196721	3615	1
2.892743169398907	8103	1
2.92751912568306	4224	1
2.9387158469945356	9541	1
3.013087431693989	1598	1
3.052103825136612	2057	1
3.05724043715847	315	1
3.0909945355191257	840	1
3.09903825136612	6680	1
3.1144207650273223	6375	1
3.117814207650273	6266	1
3.2396448087431695	2558	1
3.261540983606557	2136	1
3.273081967213115	2643	1
3.291661202185792	9385	1
3.296912568306011	6569	1
3.304398907103825	6110	1
3.315306010928962	6402	1
3.333448087431694	7947	1
3.3603387978142076	1492	1
3.4618524590163933	4016	1
3.55103825136612	2135	1
3.565327868852459	4100	1
3.572726775956284	9548	1
3.5735081967213116	7197	1
3.58268306010929	2825	1
3.5856284153005467	6311	1
3.630349726775956	6738	1
3.647043715846994	4944	1
3.664081967213115	7376	1
3.7323005464480876	1297	1
3.740054644808743	8389	1
3.745633879781421	9432	1
3.8518415300546445	6702	1
3.854169398907104	8885	1
3.9137704918032785	6566	1
3.9475409836065576	4516	1
3.9947540983606555	8029	1
4.016918032786886	4899	1
4.05011475409836	3475	1
4.157387978142077	5180	1
4.179715846994536	4205	1
4.2043442622950815	5057	1
4.256939890710382	9365	1
4.276830601092896	3305	1
4.280054644808743	8603	1
4.283322404371584	5198	1
4.306896174863388	2015	1
4.3232677595628415	3580	1
4.325349726775956	9819	1
4.365628415300547	8581	1
4.379896174863388	2834	1
4.379923497267759	4677	1
4.425382513661202	6961	1
4.543437158469946	3618	1
4.546590163934426	2195	1
4.551633879781421	1961	1
4.648169398907104	6553	1
4.740907103825137	6989	1
4.748338797814207	8588	1
4.749994535519126	823	1
4.754437158469945	3430	1
4.776573770491803	2844	1
4.854273224043716	6413	1
4.8563770491803275	8097	1
4.947311475409836	9648	1
4.970005464480875	6174	1
4.999896174863387	3547	1
5.001295081967213	3543	1
5.053120218579235	968	1
5.056289617486339	8463	1
5.163349726775956	402	1
5.166371584699453	1929	1
5.169207650273224	837	1
5.199234972677595	3560	1
5.269819672131147	6116	1
5.289770491803278	316	1
5.290879781420765	3461	1
5.2948142076502736	9138	1
5.31479781420765	9078	1
5.423180327868852	8728	1
5.472349726775956	3191	1
5.483114754098361	8195	1
5.498907103825137	2496	1
5.508688524590164	8873	1
5.511748633879781	9162	1
5.5266120218579236	2246	1
5.538032786885246	5635	1
5.542459016393442	6776	1
5.594699453551913	6177	1
5.607650273224044	7098	1
5.627923497267759	9891	1
5.668032786885246	686	1
5.685081967213114	6533	1
5.688142076502732	9727	1
5.715136612021857	5780	1
5.728852459016394	4838	1
5.749781420765027	7342	1
5.830928961748634	2885	1
5.902295081967213	1445	1
5.91344262295082	4333	1
5.917267759562842	6614	1
5.924207650273224	7832	1
5.959617486338797	1550	1
5.963770491803278	2488	1
5.975136612021858	3093	1
5.9926775956284155	176	1
6.0034426229508195	1469	1
6.0142076502732245	6748	1
6.023497267759563	3152	1
6.03016393442623	2996	1
6.033770491803278	4807	1
6.0578142076502735	7761	1
6.064863387978142	8850	1
6.13224043715847	5628	1
6.13655737704918	6351	1
