0.00048816612021857923	1547	1
0.001985366120218579	3934	1
0.2572382513661202	591	1
0.27724043715846997	2765	1
0.29510437158469943	3248	1
0.3733857923497268	6431	1
0.46647158469945355	5323	1
0.4990377049180328	2043	1
0.5194453551912568	2457	1
0.7071256830601093	7394	1
0.7325409836065574	257	1
0.7695737704918033	4130	1
0.8560710382513661	6981	1
0.9789234972677596	8002	1
1.0767322404371584	1465	1
1.2137377049180327	5932	1
1.2298961748633879	9601	1
1.2906448087431692	4917	1
1.3052896174863386	509	1
1.3290983606557376	7840	1
1.3453934426229508	7261	1
1.4522568306010928	6395	1
1.4762349726775956	2142	1
1.5106065573770493	6068	1
1.5614262295081967	2095	1
1.570726775956284	1236	1
1.5897540983606557	2342	1
1.5934426229508198	9559	1
1.7526229508196722	4528	1
1.7692021857923497	5360	1
1.7693715846994535	1999	1
1.7966502732240437	6746	1
1.870737704918033	5011	1
1.9328907103825137	542	1
2.0055792349726778	2412	1
2.0218032786885245	7530	1
2.105311475409836	6939	1
2.105366120218579	2920	1
2.110054644808743	8385	1
2.26707650273224	5138	1
2.275087431693989	5486	1
2.3066557377049177	9933	1
2.319508196721311	5403	1
2.429398907103825	5565	1
2.449568306010929	6632	1
2.555158469945355	2164	1
2.5717868852459014	5699	1
2.6530546448087433	3852	1
2.692912568306011	9714	1
2.7045956284153	6637	1
2.7959071038251366	4940	1
2.887289617486339	9561	1
2.9592076502732243	6276	1
3.4033333333333333	1877	1
3.4162622950819674	9908	1
3.5304699453551915	5717	1
3.6472950819672127	8640	1
3.6660491803278688	5231	1
3.7101912568306012	6191	1
3.718409836065574	8780	1
3.727267759562842	110	1
3.7962459016393444	1257	1
3.811622950819672	3288	1
3.9256502732240435	8288	1
3.9574808743169396	2161	1
4.012185792349727	944	1
4.176098360655738	9391	1
4.181005464480874	1694	1
4.450540983606558	3440	1
4.474092896174863	2194	1
4.515049180327869	8166	1
4.537169398907103	85	1
4.558295081967214	669	1
4.566295081967214	743	1
4.589103825136612	8074	1
4.629770491803278	80	1
4.649316939890711	8633	1
4.664284153005465	9586	1
4.773081967213114	1750	1
4.876475409836066	2887	1
4.983415300546448	5037	1
5.060890710382513	4467	1
5.066021857923498	4428	1
5.110262295081967	8777	1
5.159153005464481	2430	1
5.170989071038251	4312	1
5.2106830601092895	517	1
5.251333333333334	6804	1
5.256808743169399	3860	1
5.265912568306011	1559	1
5.283994535519126	2069	1
5.284939890710382	9478	1
5.3332131147540975	5814	1
5.453628415300546	767	1
5.488196721311475	2958	1
5.495901639344263	2349	1
5.497486338797814	3759	1
5.533879781420765	3363	1
5.544371584699453	6867	1
5.581530054644809	2313	1
