0.08620874316939892	8019	1
0.148896174863388	2443	1
0.15253934426229507	9362	1
0.2842431693989071	193	1
0.39989672131147536	2829	1
0.40924426229508193	5761	1
0.4137	5446	1
0.4667601092896175	5590	1
0.48622240437158465	7626	1
0.503031693989071	8024	1
0.5607486338797815	6238	1
0.6020382513661202	6276	1
0.603398907103825	4214	1
0.6845300546448088	9778	1
0.7002021857923497	633	1
0.7444043715846994	1514	1
0.7645300546448087	9878	1
0.8137049180327869	6213	1
0.8445191256830601	3974	1
0.8604972677595628	6330	1
0.9062896174863387	6191	1
0.9868852459016394	3231	1
0.9925409836065574	2360	1
1.0221530054644807	4379	1
1.0429234972677595	5218	1
1.0449344262295082	8828	1
1.1453224043715848	7817	1
1.2035464480874318	1451	1
1.3549726775956286	9985	1
1.3774207650273225	5507	1
1.3904426229508196	5835	1
1.3953934426229506	8732	1
1.4071311475409838	935	1
1.5679016393442624	1262	1
1.583262295081967	7111	1
1.622584699453552	8705	1
1.654672131147541	6363	1
1.69203825136612	10	1
1.7302021857923497	2805	1
1.7595081967213113	2770	1
1.7740601092896175	8011	1
1.7993606557377049	587	1
1.827551912568306	7276	1
1.8437814207650274	6331	1
1.8582896174863388	180	1
1.8793715846994536	4444	1
1.919912568306011	3331	1
1.9246065573770492	989	1
1.930672131147541	7130	1
1.9974098360655737	5638	1
2.0235683060109286	7868	1
2.0437978142076503	1733	1
2.0874754098360655	2739	1
2.1232732240437158	6433	1
2.139229508196721	5238	1
2.1454754098360658	6578	1
2.165622950819672	3240	1
2.182672131147541	1888	1
2.1956775956284154	644	1
2.2040109289617487	2211	1
2.208224043715847	8000	1
2.266775956284153	1148	1
2.2818524590163936	2840	1
2.294169398907104	8921	1
2.3281857923497267	5897	1
2.3293060109289616	6600	1
2.3577650273224044	6569	1
2.361732240437158	4084	1
2.386081967213115	6327	1
2.485174863387978	1402	1
2.601672131147541	1073	1
2.6415355191256826	7623	1
2.6454972677595627	4427	1
2.648677595628415	6789	1
2.660726775956284	5022	1
2.6625409836065574	2867	1
2.6650928961748637	9096	1
2.680978142076503	2454	1
2.6873715846994535	3617	1
2.692453551912568	6518	1
2.711486338797814	8754	1
2.748584699453552	2177	1
2.7602021857923495	6113	1
2.793065573770492	6646	1
2.817344262295082	5744	1
2.8614098360655738	1620	1
2.8658251366120218	7410	1
2.9123715846994536	6618	1
2.9860874316939894	4484	1
2.993967213114754	8151	1
2.9997978142076502	3762	1
3.076775956284153	4920	1
3.1793770491803275	4836	1
3.1986338797814207	8335	1
3.208693989071038	8080	1
3.2949726775956285	3255	1
3.2993387978142077	2111	1
3.3056393442622953	2280	1
3.308967213114754	9990	1
3.327071038251366	7624	1
3.3518415300546445	6000	1
3.407825136612022	3728	1
3.4160218579234973	9714	1
3.4253442622950816	9419	1
3.4425956284153005	2075	1
3.4499071038251365	847	1
3.471743169398907	7880	1
3.4834262295081966	1999	1
3.516885245901639	5748	1
3.5225956284153006	8086	1
3.5369617486338796	3876	1
3.5374043715846994	3631	1
3.5712896174863387	9783	1
3.571590163934426	4454	1
3.7598907103825137	8008	1
3.777912568306011	6627	1
3.8035737704918033	5392	1
3.826393442622951	3260	1
3.877945355191257	1920	1
3.8815519125683062	9773	1
3.886224043715847	5822	1
3.893032786885246	3998	1
3.917065573770492	4510	1
3.921743169398907	5352	1
3.930617486338798	2401	1
3.9494535519125686	7210	1
3.9510109289617485	6922	1
3.976688524590164	109	1
3.986743169398907	9227	1
4.046087431693989	472	1
4.102043715846994	5319	1
4.140404371584699	1487	1
4.205109289617487	4527	1
4.221819672131147	6736	1
4.221928961748634	2709	1
4.301366120218579	583	1
4.305792349726776	9246	1
4.315349726775956	5646	1
4.338928961748634	219	1
4.341114754098361	2266	1
4.37724043715847	5421	1
4.4035792349726774	7485	1
4.436606557377049	8958	1
4.437590163934426	4329	1
