0.012420655737704919	7333	1
0.09294262295081966	8157	1
0.14934590163934428	9965	1
0.16462622950819672	2487	1
0.28549071038251367	4663	1
0.36383224043715845	9293	1
0.42007704918032784	7473	1
0.49116612021857925	4435	1
0.4930535519125683	1591	1
0.5509344262295082	317	1
0.5598032786885245	2882	1
0.6100327868852459	4286	1
0.6215081967213115	8350	1
0.6671147540983606	7007	1
0.6886010928961749	9247	1
0.8189398907103825	3538	1
0.8865027322404371	3509	1
0.8924535519125684	6109	1
0.9018032786885245	9987	1
1.046912568306011	3439	1
1.1130655737704918	87	1
1.1301420765027321	2818	1
1.145	4348	1
1.1953005464480875	152	1
1.227311475409836	90	1
1.2385245901639343	3795	1
1.2739781420765028	1395	1
1.2773333333333334	5657	1
1.3767267759562842	1099	1
1.4183606557377049	2119	1
1.4236174863387978	8950	1
1.4264972677595629	2734	1
1.432792349726776	2737	1
1.4708306010928962	1152	1
1.4982349726775956	7310	1
1.5312240437158469	3271	1
1.5820928961748633	8468	1
1.6180710382513661	2056	1
1.661448087431694	1623	1
1.6615409836065573	6617	1
1.7679234972677595	1762	1
1.7840601092896173	9879	1
1.7974590163934425	3708	1
1.9817103825136613	5952	1
2.096677595628415	7176	1
2.1360546448087434	2117	1
2.144535519125683	2879	1
2.183590163934426	2046	1
2.1964262295081967	7236	1
2.204655737704918	5975	1
2.2105628415300544	6584	1
2.219928961748634	8981	1
2.242448087431694	7139	1
2.3687868852459015	7601	1
2.384710382513661	7240	1
2.484185792349727	3595	1
2.500726775956284	5253	1
2.5021256830601093	7423	1
2.569502732240437	3291	1
2.6554371584699457	784	1
2.6635245901639344	6537	1
2.880672131147541	6810	1
2.895551912568306	3616	1
2.898918032786885	9465	1
2.911245901639344	5079	1
2.9367595628415297	3224	1
2.97724043715847	9724	1
3.018584699453552	6342	1
3.109939890710382	1247	1
3.2304371584699454	3485	1
3.265754098360656	9994	1
3.2775245901639343	8640	1
3.29072131147541	8890	1
3.2962950819672128	3074	1
3.39027868852459	6338	1
3.41303825136612	4746	1
3.4689726775956284	532	1
3.5005191256830597	4122	1
3.527273224043716	8786	1
3.59027868852459	8003	1
3.603781420765027	5270	1
3.6241038251366122	8734	1
3.6380983606557376	1995	1
3.701431693989071	5642	1
3.7138415300546446	1275	1
3.715327868852459	161	1
3.7198907103825136	5568	1
3.72851912568306	5346	1
3.744355191256831	5404	1
3.788191256830601	6750	1
3.8745081967213113	9931	1
3.878617486338798	1921	1
3.935950819672131	3335	1
3.9410928961748635	3901	1
3.9541584699453547	7723	1
3.957885245901639	4175	1
3.9898688524590162	2645	1
3.9997213114754095	2392	1
3.9998579234972675	5478	1
4.011907103825137	5243	1
4.063360655737705	9857	1
4.15272131147541	4876	1
4.159251366120218	7040	1
4.230513661202186	4885	1
4.284109289617486	8865	1
4.3306939890710385	3253	1
4.347300546448087	9424	1
4.354852459016393	1572	1
4.386786885245901	9322	1
4.430218579234972	7789	1
4.433300546448088	4255	1
4.4333442622950825	4617	1
4.435437158469945	7661	1
4.458830601092895	1055	1
4.510278688524591	3683	1
4.5254043715847	5364	1
4.547846994535519	8210	1
4.557841530054645	33	1
4.603639344262295	7458	1
4.647382513661202	4636	1
4.73231693989071	8700	1
4.752590163934427	7012	1
4.777912568306011	8204	1
4.869010928961749	4064	1
4.906508196721311	1249	1
4.920087431693989	1493	1
4.946131147540983	107	1
4.990841530054645	9198	1
5.028054644808743	6783	1
5.02924043715847	6824	1
5.073748633879782	5738	1
5.13596174863388	7921	1
5.166377049180327	4684	1
5.214508196721312	1565	1
5.226546448087431	9824	1
5.24883606557377	4574	1
5.281344262295082	5170	1
5.320207650273224	9082	1
5.356661202185792	3151	1
5.370573770491804	7532	1
5.379901639344262	2905	1
5.459103825136612	8441	1
5.526775956284153	3193	1
5.669999999999999	5891	1
5.678196721311475	5164	1
5.7462841530054645	4886	1
5.760491803278688	4503	1
5.761803278688525	2957	1
5.76535519125683	4646	1
5.765464480874317	5350	1
5.7865573770491805	7444	1
5.811693989071038	6019	1
5.841420765027322	8991	1
5.862950819672131	3462	1
5.865628415300546	7972	1
5.873825136612021	7911	1
5.906174863387978	316	1
5.907814207650273	4019	1
5.945355191256831	7009	1
5.988852459016393	5566	1
6.067322404371585	7687	1
6.070655737704918	2920	1
6.0757377049180326	9688	1
6.097213114754099	6713	1
6.098524590163934	1240	1
6.154316939890711	1996	1
6.161803278688525	4720	1
6.1919125683060106	3039	1
6.2471038251366116	7742	1
6.322185792349726	4788	1
6.343770491803279	8516	1
6.418524590163934	8684	1
6.438743169398907	5010	1
6.439016393442622	8762	1
6.530054644808743	6900	1
6.54327868852459	8699	1
6.613934426229508	8375	1
6.628852459016394	5423	1
6.643934426229508	3784	1
6.6590710382513665	3798	1
6.667049180327869	489	1
6.682021857923497	5065	1
6.687158469945355	5302	1
6.725846994535519	1834	1
6.759672131147541	5757	1
6.7609289617486334	5538	1
6.8158469945355185	2594	1
6.848907103825137	7084	1
6.911256830601093	2659	1
6.927923497267759	9894	1
6.936065573770492	4146	1
6.94120218579235	8129	1
6.950983606557378	6369	1
6.963606557377049	2211	1
7.03879781420765	2943	1
7.217704918032787	8294	1
7.226612021857924	8491	1
7.277049180327869	6902	1
7.349617486338797	4135	1
7.474535519125683	1892	1
7.483169398907104	563	1
7.498360655737705	8775	1
7.508688524590164	3030	1
7.548907103825137	9525	1
7.5768306010928965	9077	1
7.590819672131147	2728	1
7.708797814207649	8376	1
7.733715846994536	7377	1
7.757923497267759	5759	1
7.8138797814207654	2849	1
7.891475409836065	7568	1
7.920546448087432	5665	1
7.954371584699453	3290	1
8.019289617486338	1876	1
8.04191256830601	9107	1
8.051584699453551	6438	1
8.094972677595628	9452	1
8.129617486338798	4274	1
8.129781420765028	4926	1
8.140109289617486	3626	1
8.170710382513661	5213	1
8.213005464480874	9103	1
8.22207650273224	2115	1
8.298032786885246	7581	1
8.303224043715847	5572	1
8.336393442622951	2478	1
8.336612021857924	4762	1
8.34672131147541	5397	1
8.366994535519126	6834	1
8.383551912568306	4927	1
8.403825136612022	7535	1
8.458579234972678	7875	1
8.50568306010929	9492	1
8.529945355191257	8974	1
8.58448087431694	867	1
8.630109289617486	3084	1
8.641475409836065	7945	1
