0.0005780437158469945	2568	1
0.05452715846994535	7190	1
0.07884644808743169	8347	1
0.11978907103825136	1477	1
0.15664043715846993	5771	1
0.24742513661202184	7403	1
0.4068459016393443	2477	1
0.4390109289617486	2509	1
0.5175639344262295	1037	1
0.5216486338797814	2765	1
0.5935027322404371	9139	1
0.6041366120218579	629	1
0.6398415300546448	6417	1
0.7535792349726775	4547	1
0.7757978142076503	4927	1
0.798415300546448	1578	1
0.8050819672131148	5437	1
0.8603497267759563	9837	1
0.9097322404371585	3939	1
0.9388415300546449	4314	1
1.0274590163934425	7396	1
1.1284754098360656	388	1
1.1466830601092897	3370	1
1.242551912568306	8138	1
1.2440109289617487	3496	1
1.2475136612021858	7330	1
1.3303060109289617	428	1
1.4049125683060109	9068	1
1.4239125683060108	2953	1
1.4269125683060109	9324	1
1.464382513661202	6206	1
1.474896174863388	3872	1
1.5135956284153007	9110	1
1.5674590163934425	8350	1
1.572158469945355	9506	1
1.601934426229508	209	1
1.6059016393442622	3922	1
1.6444918032786886	6167	1
1.6810655737704916	6387	1
1.7014043715846994	4877	1
1.7293442622950819	1536	1
1.7397540983606556	7426	1
1.7553606557377048	5521	1
1.78775956284153	4071	1
1.8308251366120218	8819	1
1.8606666666666667	8971	1
1.9315355191256829	5567	1
1.9507213114754098	4268	1
2.0827377049180327	8154	1
2.120404371584699	349	1
2.1556502732240435	9590	1
2.2868524590163934	3768	1
2.3153005464480874	7428	1
2.4111475409836065	9947	1
2.4189180327868853	2237	1
2.4711366120218576	5402	1
2.4969016393442622	3624	1
2.5290437158469947	8459	1
2.58451912568306	6612	1
2.5903770491803275	2347	1
2.620256830601093	7080	1
2.6267704918032786	9877	1
2.6966994535519127	4692	1
2.7259180327868853	1928	1
2.7756994535519124	8047	1
2.823672131147541	7721	1
2.82903825136612	371	1
2.859743169398907	4686	1
2.901256830601093	2277	1
3.015743169398907	9448	1
3.059021857923497	1293	1
3.0772021857923497	7336	1
3.0879344262295083	8184	1
3.098256830601093	8921	1
3.229912568306011	6344	1
3.2342732240437155	1133	1
3.2695519125683057	7965	1
3.300371584699454	8952	1
3.302568306010929	7513	1
3.3072240437158467	9576	1
3.3832732240437156	5288	1
3.562786885245902	1964	1
3.587360655737705	3689	1
3.615103825136612	9798	1
3.6730765027322407	6845	1
3.6923715846994534	4394	1
3.777540983606557	8491	1
3.7843715846994535	5963	1
3.7920163934426228	8700	1
3.826737704918033	3047	1
3.870896174863388	1809	1
3.9087540983606557	4832	1
3.959693989071038	791	1
4.0285519125683065	4399	1
4.09664480874317	2478	1
4.099092896174863	7696	1
4.128628415300547	6203	1
4.14024043715847	2459	1
4.281207650273224	9823	1
4.37620218579235	2158	1
4.426765027322404	408	1
4.4819289617486335	2332	1
4.666743169398907	8662	1
4.753688524590164	36	1
4.823775956284153	5233	1
4.84372131147541	8734	1
4.908896174863388	7252	1
4.998885245901639	9525	1
5.001994535519125	7195	1
5.012874316939891	1750	1
5.042524590163934	5357	1
5.074765027322404	3656	1
5.260398907103824	9954	1
5.269092896174864	2653	1
5.314956284153006	1277	1
5.357808743169399	7932	1
5.371732240437159	3081	1
5.401601092896175	767	1
5.435163934426229	6673	1
5.520382513661202	5876	1
5.545901639344263	7846	1
5.546010928961749	9305	1
5.5636065573770495	7332	1
