0.0034134918032786886	1439	1
0.06122185792349726	2273	1
0.12789398907103824	2870	1
0.12867540983606557	6864	1
0.13932513661202187	531	1
0.22471311475409836	9050	1
0.31765573770491806	4413	1
0.34006721311475413	5518	1
0.34886557377049177	9192	1
0.38234918032786885	1333	1
0.43079453551912567	4029	1
0.47722568306010926	7365	1
0.4919661202185792	2946	1
0.5410535519125683	7358	1
0.5459158469945355	7834	1
0.5644207650273224	2871	1
0.5679016393442623	1392	1
0.6446666666666667	6888	1
0.6673551912568306	3356	1
0.6677431693989071	7514	1
0.7164426229508196	5083	1
0.7727486338797814	2400	1
0.8704098360655738	6853	1
0.9100546448087432	9313	1
0.9678907103825137	1174	1
0.9979344262295081	501	1
1.016415300546448	2625	1
1.0686065573770491	2467	1
1.0976502732240436	8774	1
1.1016502732240436	3196	1
1.1968469945355191	6679	1
1.2426775956284153	1436	1
1.265743169398907	5455	1
1.377262295081967	4885	1
1.4066666666666667	3731	1
1.4313169398907104	5061	1
1.4643770491803278	7746	1
1.536896174863388	9916	1
1.6262295081967213	4172	1
1.7031693989071037	1238	1
1.7145792349726776	6218	1
1.8204262295081968	6816	1
1.8967923497267758	6676	1
1.940672131147541	2670	1
1.9462677595628415	409	1
2.288628415300546	1274	1
2.3891857923497266	6425	1
2.395142076502732	3976	1
2.414256830601093	6789	1
2.423551912568306	4490	1
2.4287322404371583	4998	1
2.439808743169399	6037	1
2.4555245901639347	915	1
2.485978142076503	7380	1
2.516464480874317	7626	1
2.5330163934426233	745	1
2.547420765027322	6061	1
2.5738196721311475	2153	1
2.660103825136612	7612	1
2.661360655737705	524	1
2.7215245901639347	3019	1
3.082	4701	1
3.1048087431693987	6536	1
3.1960437158469945	4582	1
3.243655737704918	7705	1
3.358830601092896	8331	1
3.4182459016393443	1237	1
3.4533551912568305	3464	1
3.498	875	1
3.6125027322404373	2342	1
3.7026502732240436	5864	1
3.7358907103825136	5177	1
3.7463169398907104	4291	1
3.778863387978142	8918	1
3.8098688524590165	1009	1
3.825027322404371	6266	1
3.85503825136612	5679	1
3.867688524590164	2980	1
3.8707158469945355	2243	1
3.900584699453552	7221	1
3.963245901639344	376	1
3.9784262295081967	9178	1
4.027617486338798	5612	1
4.146803278688524	4227	1
4.186415300546448	5738	1
4.234125683060109	1783	1
4.359431693989071	9450	1
4.430950819672131	8368	1
4.456562841530054	9634	1
4.497699453551912	8669	1
4.5219180327868855	1707	1
4.578612021857923	6508	1
