0.06593169398907103	933	1
0.10032459016393443	9805	1
0.20964918032786883	279	1
0.2332825136612022	6784	1
0.4421907103825136	8466	1
0.4715344262295082	3606	1
0.5312415300546448	1572	1
0.5378792349726775	4550	1
0.5526666666666668	8820	1
0.5674043715846994	2413	1
0.5738633879781421	9604	1
0.5926502732240437	9367	1
0.7101857923497267	4392	1
0.8161967213114755	8153	1
0.8987868852459017	4554	1
0.9745628415300547	4467	1
0.9925136612021859	2212	1
0.9945300546448088	8196	1
0.9993989071038252	806	1
1.052688524590164	490	1
1.0600054644808743	5334	1
1.0761475409836065	8869	1
1.1566338797814206	51	1
1.1620327868852458	5871	1
1.2581530054644807	244	1
1.4489781420765027	2613	1
1.471879781420765	9539	1
1.4830928961748633	4031	1
1.5366010928961749	7900	1
1.563382513661202	4958	1
1.631814207650273	480	1
1.6875245901639344	5988	1
1.7842568306010929	6997	1
1.784704918032787	9386	1
1.8197540983606557	2675	1
1.832622950819672	10	1
1.8327267759562842	7627	1
1.833426229508197	1772	1
1.8413715846994536	7275	1
1.8439672131147542	7061	1
1.8536885245901638	9773	1
1.8654754098360655	1341	1
1.8740273224043715	5904	1
1.8882677595628414	7431	1
1.9044262295081968	5109	1
1.9214535519125682	8347	1
1.9474754098360656	1405	1
1.9798852459016394	2841	1
2.022366120218579	989	1
2.030546448087432	3628	1
2.0336010928961747	5563	1
2.0640819672131148	9351	1
2.0671693989071036	4695	1
2.0709726775956283	5085	1
2.096775956284153	6776	1
2.299448087431694	2557	1
2.3097704918032784	6067	1
2.320142076502732	8552	1
2.3301857923497264	3478	1
2.3316120218579233	7849	1
2.3585300546448087	2396	1
2.3606994535519124	2797	1
2.3935245901639344	3998	1
2.4021147540983603	6000	1
2.4069781420765026	6147	1
2.424672131147541	2293	1
2.4450109289617488	1797	1
2.4679453551912567	9036	1
2.486989071038251	3511	1
2.5231857923497265	3875	1
2.5451420765027324	3471	1
2.5465628415300543	8946	1
2.5545737704918032	4558	1
2.5572131147540986	3369	1
2.5575956284153007	2132	1
2.6040765027322403	6249	1
2.6145737704918033	8915	1
2.6304972677595626	1733	1
2.6652185792349727	8167	1
2.6703005464480873	8905	1
2.700770491803279	732	1
2.7862240437158468	1315	1
2.794185792349727	3402	1
2.8038852459016397	7384	1
2.828191256830601	6507	1
2.8625300546448087	9208	1
2.86755737704918	2165	1
2.887360655737705	9456	1
2.964398907103825	6953	1
2.9826284153005465	8528	1
3.00155737704918	5660	1
3.020032786885246	9345	1
3.062606557377049	6113	1
3.0717322404371585	3809	1
3.131907103825137	431	1
3.1344918032786886	3401	1
3.149874316939891	1022	1
3.1547704918032786	9528	1
3.161174863387978	5278	1
3.245874316939891	7871	1
3.296896174863388	2168	1
3.350010928961749	6811	1
3.376704918032787	6843	1
3.376726775956284	6409	1
3.3875956284153004	4319	1
3.395174863387978	6422	1
3.3989344262295083	5373	1
3.422021857923497	2617	1
3.428535519125683	4595	1
3.4605081967213116	1620	1
3.530409836065574	2709	1
3.535775956284153	1936	1
3.5557978142076503	7896	1
3.6095464480874315	3789	1
3.6602677595628417	5454	1
3.671174863387978	6056	1
3.6724098360655737	6702	1
3.679704918032787	9213	1
3.7156502732240435	6704	1
3.7596120218579236	1999	1
3.769606557377049	3910	1
3.7727377049180326	6618	1
3.831568306010929	1976	1
3.83175956284153	8484	1
3.8563770491803275	2681	1
3.859142076502732	6855	1
3.879808743169399	2837	1
3.884584699453552	9977	1
3.9587322404371585	4631	1
3.9665081967213114	4484	1
4.04144262295082	7434	1
4.0751967213114755	351	1
4.092715846994536	8068	1
4.134989071038251	991	1
4.174322404371584	9723	1
4.209748633879781	9609	1
4.233366120218579	8303	1
4.2493224043715845	8551	1
4.275147540983607	4471	1
4.277633879781421	8073	1
4.302901639344262	2034	1
4.324267759562841	2701	1
4.365142076502733	7200	1
4.366229508196721	8005	1
4.383568306010929	8618	1
4.406885245901639	1309	1
4.4214863387978145	7339	1
4.435377049180328	870	1
4.435956284153005	6100	1
4.461120218579235	9506	1
4.464256830601093	644	1
4.513748633879782	7143	1
4.559273224043716	8609	1
4.570360655737705	1571	1
4.60716393442623	3184	1
4.60791256830601	3134	1
4.619846994535519	8408	1
4.634469945355192	9411	1
4.695469945355192	7520	1
4.729803278688524	9075	1
4.769295081967213	6207	1
4.811114754098361	3225	1
4.844469945355192	1790	1
4.954601092896175	3190	1
4.957786885245901	3494	1
4.957797814207651	1863	1
4.967841530054645	2386	1
5.027918032786886	5684	1
5.0343715846994535	3209	1
5.048267759562841	472	1
5.059453551912568	4931	1
5.1132622950819675	4164	1
5.127945355191256	7481	1
5.130131147540983	296	1
5.160311475409836	814	1
5.169295081967213	6390	1
5.173196721311475	1177	1
5.178775956284153	1257	1
5.180109289617486	9978	1
5.2048852459016395	8177	1
5.251120218579235	8076	1
5.258382513661203	1670	1
5.316754098360655	3386	1
5.332213114754098	4020	1
5.347907103825137	2383	1
5.400491803278689	3523	1
