0.0008318142076502732	6451	1
0.23752896174863386	1051	1
0.24591530054644808	8061	1
0.26352185792349725	6526	1
0.2983300546448088	6477	1
0.396327868852459	2772	1
0.46783661202185794	3312	1
0.48105191256830604	6590	1
0.5325027322404372	5069	1
0.5335032786885245	5239	1
0.5629398907103824	3750	1
0.5662568306010929	8390	1
0.6267540983606558	202	1
0.78751912568306	2666	1
0.8299508196721311	5988	1
0.9894699453551913	7805	1
1.023103825136612	9477	1
1.067814207650273	734	1
1.1843333333333332	7628	1
1.2262076502732242	8910	1
1.2855573770491804	5646	1
1.3381803278688524	7239	1
1.5123497267759562	8482	1
1.5714808743169397	3471	1
1.5961256830601094	8532	1
1.7490819672131148	893	1
1.7549726775956282	1294	1
1.8921748633879782	4916	1
2.0131584699453553	6769	1
2.126016393442623	4025	1
2.1536994535519125	4816	1
2.177049180327869	7730	1
2.1842459016393443	9911	1
2.2615027322404373	4963	1
2.278775956284153	4293	1
2.284792349726776	5077	1
2.3371639344262296	997	1
2.342180327868852	1804	1
2.3926229508196717	6641	1
2.45648087431694	6693	1
2.460502732240437	123	1
2.549879781420765	9681	1
2.555775956284153	2237	1
2.585049180327869	8093	1
2.6191311475409838	2304	1
2.6993497267759565	6888	1
2.733606557377049	3391	1
2.807633879781421	6379	1
2.8339180327868854	4698	1
2.8373715846994534	3956	1
2.9475409836065576	9845	1
2.9938961748633877	2892	1
3.052016393442623	1693	1
3.151021857923497	1512	1
3.153158469945355	8884	1
3.2087158469945356	4587	1
3.294983606557377	8423	1
3.3803497267759566	4910	1
3.4744098360655737	4544	1
3.4923879781420766	92	1
3.497366120218579	8623	1
3.5517322404371585	5598	1
3.562333333333333	8739	1
3.620147540983606	4533	1
3.670349726775956	5881	1
3.6722295081967213	5763	1
3.7455573770491806	4073	1
3.8005081967213115	2317	1
3.8251475409836067	762	1
4.000765027322404	7908	1
4.023245901639344	1593	1
4.048551912568306	7748	1
4.084131147540983	3396	1
4.120601092896175	7184	1
4.1968907103825135	1293	1
4.216885245901639	2782	1
4.219628415300546	5541	1
4.226448087431693	8980	1
4.26220218579235	1376	1
4.415748633879781	2026	1
4.417038251366121	3729	1
4.442136612021858	7303	1
4.448983606557377	6784	1
4.496814207650273	9128	1
4.662049180327869	4347	1
4.799497267759563	6876	1
4.8260491803278684	9338	1
4.886415300546448	2091	1
4.919169398907104	2661	1
4.923923497267759	5345	1
4.929377049180327	7157	1
4.947174863387978	4854	1
4.949524590163935	8703	1
4.990043715846995	4629	1
4.995508196721311	1062	1
5.016207650273223	5341	1
5.065524590163934	4332	1
5.071699453551912	710	1
5.09720218579235	8879	1
5.234333333333333	3951	1
5.323409836065574	501	1
5.385551912568306	120	1
5.497868852459017	2952	1
5.567650273224044	1132	1
5.572295081967213	8882	1
5.594043715846995	4885	1
5.686448087431694	8568	1
5.713005464480874	7570	1
5.718032786885246	8447	1
5.718524590163934	6966	1
5.841803278688524	3938	1
5.925846994535519	3738	1
6.015628415300546	2296	1
6.0517486338797815	5895	1
6.100218579234973	8689	1
6.113715846994535	9370	1
6.140491803278688	7393	1
6.174699453551912	5108	1
6.256065573770492	1118	1
6.391803278688525	8363	1
6.399344262295082	3128	1
6.480054644808742	4659	1
6.491311475409836	9324	1
6.533497267759563	7	1
6.545901639344263	5911	1
6.548579234972678	2201	1
6.632786885245901	3391	0
6.654426229508196	2394	1
6.657213114754098	1384	1
6.703661202185792	1082	1
6.735628415300547	5134	1
6.756393442622951	9581	1
6.895737704918033	7133	1
6.961475409836066	8243	1
6.980382513661202	8138	1
6.983497267759562	1067	1
6.989562841530054	2014	1
6.998142076502732	6668	1
7.023715846994535	7877	1
7.114535519125683	3329	1
7.13551912568306	6284	1
7.171857923497268	1127	1
7.1991256830601085	7448	1
7.271693989071038	9060	1
7.312841530054645	3279	1
7.356448087431694	9300	1
7.358415300546447	6368	1
7.371912568306011	6028	1
7.438907103825136	6937	1
7.451092896174863	5450	1
7.490273224043715	4153	1
7.494754098360656	2760	1
7.588469945355191	5138	1
7.628743169398907	4455	1
7.635846994535519	9849	1
7.642841530054644	2674	1
7.648196721311476	395	1
7.652459016393443	9995	1
7.691912568306011	3377	1
7.711475409836066	4940	1
7.713661202185793	7846	1
7.725792349726776	3270	1
7.766448087431694	5663	1
7.7675956284153	2200	1
7.826065573770491	5131	1
7.855027322404371	7524	1
