0.13871420765027323	8605	1
0.3013382513661202	4640	1
0.3355147540983607	2598	1
0.4375699453551912	6427	1
0.4714486338797814	6918	1
0.47506174863387973	1021	1
0.49014316939890706	8049	1
0.5386857923497268	9859	1
0.5470273224043716	1790	1
0.6199890710382514	3011	1
0.6739726775956284	8265	1
0.6945245901639343	9815	1
0.7376448087431694	7419	1
0.7518469945355191	6049	1
0.8766502732240438	3460	1
0.8876393442622951	8962	1
0.9549289617486338	1510	1
1.0262677595628416	3764	1
1.0873333333333333	4187	1
1.168	9523	1
1.192327868852459	3190	1
1.2796448087431693	9763	1
1.2966448087431695	203	1
1.3051967213114755	6337	1
1.3124972677595628	2835	1
1.3528688524590164	2065	1
1.4811912568306012	3651	1
1.5441475409836065	9879	1
1.605863387978142	4548	1
1.6180655737704919	6503	1
1.7202896174863387	21	1
1.7311967213114754	3572	1
1.7547540983606558	4950	1
1.757918032786885	8422	1
1.765502732240437	8766	1
1.7768579234972677	398	1
1.7804644808743169	6254	1
1.7861202185792349	7680	1
1.867295081967213	9397	1
1.8686612021857925	7108	1
1.9269453551912568	7446	1
1.9356120218579234	214	1
1.9441584699453551	3694	1
1.9840218579234972	8599	1
1.9885464480874318	1512	1
2.005207650273224	4774	1
2.022120218579235	247	1
2.244453551912568	6505	1
2.289901639344262	1145	1
2.314601092896175	1303	1
2.3227704918032783	3589	1
2.3285300546448084	6449	1
2.4344699453551915	1312	1
2.5051693989071038	319	1
2.58872131147541	3934	1
2.609639344262295	6911	1
2.7423169398907103	9887	1
2.746344262295082	8413	1
2.7467704918032787	5301	1
2.771366120218579	5990	1
2.796606557377049	6159	1
2.8169945355191257	5593	1
2.846426229508197	7060	1
2.8685355191256834	431	1
2.9478852459016394	3192	1
2.9647158469945354	4500	1
2.965978142076503	3979	1
2.967830601092896	1534	1
2.9682185792349727	1295	1
2.9739672131147543	6924	1
3.0266448087431694	2955	1
3.0317814207650273	8643	1
3.0321639344262294	8246	1
3.075808743169399	5384	1
3.139437158469945	179	1
3.1720928961748633	2882	1
3.3044426229508197	3637	1
3.373803278688525	7901	1
3.4033278688524593	7147	1
3.440928961748634	9987	1
3.484885245901639	4751	1
3.543098360655738	2109	1
3.5497540983606557	1035	1
3.5606502732240437	3493	1
3.5634590163934425	1380	1
3.591710382513661	9670	1
3.661551912568306	3597	1
3.673983606557377	4766	1
3.67572131147541	158	1
3.7014371584699455	4270	1
3.7522841530054643	7723	1
3.7877431693989068	506	1
3.788781420765027	6838	1
3.816136612021858	211	1
3.899229508196721	495	1
3.9199726775956285	2668	1
3.9375792349726777	9274	1
3.9446174863387977	2749	1
3.988109289617486	2460	1
4.012158469945355	3995	1
4.068344262295081	8905	1
4.126890710382514	2971	1
4.221398907103825	724	1
4.24855737704918	7596	1
4.2506830601092895	784	1
4.275333333333333	8977	1
4.279475409836065	4525	1
4.303043715846994	9804	1
4.33092349726776	5336	1
4.398136612021857	8129	1
4.42244262295082	3086	1
4.58731693989071	3168	1
4.713448087431694	1128	1
4.737693989071039	1476	1
4.740081967213115	3743	1
4.795704918032786	3115	1
4.813404371584699	6219	1
4.834726775956284	7375	1
4.869945355191256	8826	1
4.914945355191256	3170	1
4.936202185792349	9052	1
4.97936612021858	4975	1
5.066918032786885	6683	1
5.140437158469945	1258	1
5.1430983606557374	4156	1
5.192131147540984	5768	1
5.260928961748634	2177	1
5.32387431693989	5077	1
5.462568306010929	6455	1
5.581584699453552	4419	1
5.586939890710382	5869	1
5.659180327868853	7331	1
5.719180327868853	3733	1
5.7802185792349725	4873	1
5.83344262295082	356	1
5.8588524590163935	1261	1
5.900382513661202	6703	1
5.903715846994536	62	1
5.937267759562841	5332	1
5.975081967213115	1971	1
5.983661202185793	9234	1
5.9910382513661204	7833	1
6.099508196721311	6905	1
6.118852459016394	5231	1
6.250655737704918	4831	1
6.255792349726775	9100	1
6.289562841530055	7831	1
6.378743169398907	8160	1
6.457486338797814	294	1
6.503333333333333	8434	1
6.536612021857923	9110	1
6.537267759562842	4325	1
6.567595628415301	741	1
6.576502732240438	1047	1
6.624371584699454	166	1
6.63295081967213	9107	1
6.654754098360656	9973	1
6.73568306010929	7316	1
6.743770491803279	3068	1
6.7504371584699445	896	1
6.8365027322404375	2187	1
6.854262295081967	8178	1
6.894153005464481	3317	1
6.9087978142076505	4048	1
6.952513661202185	2977	1
6.955737704918033	5853	1
6.9664480874316945	1077	1
7.048087431693989	1404	1
7.069234972677596	5773	1
7.083387978142076	1145	0
7.121912568306011	3035	1
7.169672131147541	5101	1
7.189945355191257	857	1
7.272295081967213	8200	1
7.287213114754098	7781	1
7.291256830601093	2792	1
7.359726775956284	6623	1
7.403224043715847	4302	1
7.455846994535519	7345	1
7.484480874316939	8533	1
7.493715846994536	6319	1
7.5271584699453555	3662	1
7.537650273224044	5131	1
7.54327868852459	5456	1
7.7037704918032786	4472	1
7.730163934426229	7172	1
7.734590163934426	2806	1
7.749453551912568	2230	1
7.793114754098361	2672	1
7.801803278688524	6688	1
7.819289617486339	5038	1
7.87639344262295	5050	1
7.975901639344262	721	1
7.982950819672131	7659	1
7.989890710382514	5277	1
7.999890710382513	4138	1
8.09103825136612	2859	1
8.134863387978141	2697	1
8.141311475409836	594	1
8.15775956284153	6363	1
8.163005464480873	3276	1
8.168251366120218	7258	1
8.180218579234973	4686	1
8.235628415300546	4449	1
8.239016393442622	2173	1
8.301803278688524	8473	1
8.330819672131147	4163	1
8.333661202185793	6479	1
8.346994535519126	1483	1
8.387322404371584	9742	1
8.428087431693989	2426	1
8.444480874316941	571	1
8.484043715846994	4371	1
8.56415300546448	2527	1
8.567868852459016	8708	1
8.582950819672131	6476	1
8.6148087431694	3586	1
8.643005464480874	9444	1
8.64551912568306	4091	1
8.672677595628414	4738	1
8.7375956284153	2819	1
8.745737704918033	5437	1
8.748415300546448	1291	1
8.815409836065573	8273	1
8.81879781420765	8839	1
8.86207650273224	5128	1
8.899890710382515	2355	1
8.919781420765027	7452	1
8.925737704918033	905	1
8.962786885245901	3359	1
8.96568306010929	5918	1
8.995136612021858	4687	1
8.996393442622951	1796	1
