0.018234972677595628	7971	1
0.05351459016393443	2567	1
0.12500109289617486	1972	1
0.16633169398907102	4517	1
0.26132896174863385	456	1
0.34935737704918035	1752	1
0.37150218579234967	1675	1
0.3793978142076503	7037	1
0.42396338797814204	2449	1
0.46436666666666665	526	1
0.4826934426229508	8503	1
0.5052622950819672	2858	1
0.5719125683060109	2183	1
0.5725573770491803	1435	1
0.8260601092896175	4523	1
0.8273387978142076	5131	1
0.9211202185792349	8594	1
1.038655737704918	9438	1
1.116415300546448	5841	1
1.166464480874317	5391	1
1.208256830601093	374	1
1.2599562841530054	8540	1
1.2613934426229507	8142	1
1.443415300546448	5795	1
1.5037868852459018	2541	1
1.6395464480874318	2297	1
1.6441693989071038	2682	1
1.6636666666666666	1182	1
1.6678087431693989	9672	1
1.702153005464481	1909	1
1.7921147540983606	5714	1
1.8031366120218577	1071	1
1.835879781420765	9371	1
1.8730327868852459	9904	1
1.8745464480874316	7541	1
1.9520437158469945	8943	1
2.019185792349727	2063	1
2.1118579234972676	1661	1
2.142398907103825	4004	1
2.158	4587	1
2.1595956284153006	8718	1
2.160874316939891	7934	1
2.2730601092896174	7065	1
2.32524043715847	6933	1
2.361912568306011	309	1
2.479879781420765	4073	1
2.511683060109289	3494	1
2.561573770491803	9878	1
2.5818688524590163	1122	1
2.6127923497267758	7559	1
2.648469945355191	9191	1
2.6732841530054645	838	1
2.699967213114754	5106	1
2.708710382513661	4514	1
2.84479781420765	1395	1
2.891174863387978	7201	1
2.917125683060109	4422	1
2.921136612021858	5524	1
2.9222459016393443	4039	1
3.0080273224043714	1429	1
3.0217650273224046	8049	1
3.081535519125683	2994	1
3.1491967213114753	9872	1
3.154743169398907	7070	1
3.166639344262295	8090	1
3.186896174863388	6177	1
3.243289617486339	2246	1
3.245174863387978	9349	1
3.33448087431694	9113	1
3.38175956284153	9867	1
3.4611256830601094	6449	1
3.5181584699453547	3504	1
3.5303825136612024	9581	1
3.5615464480874315	6371	1
3.6130218579234974	7606	1
3.621306010928962	4863	1
3.7325409836065573	767	1
3.79907650273224	6457	1
3.862983606557377	9928	1
3.998065573770492	8932	1
3.999273224043716	1415	1
4.087415300546448	6381	1
4.087901639344262	6754	1
4.122469945355191	7570	1
4.219065573770492	3718	1
4.284387978142076	7534	1
4.297808743169399	916	1
4.3475464480874315	6039	1
4.372857923497268	5365	1
4.3966393442622955	242	1
4.4565464480874315	294	1
4.574994535519125	9780	1
4.663081967213115	3600	1
4.782180327868852	1857	1
4.8072677595628415	4230	1
4.967841530054645	3024	1
5.023021857923497	8221	1
5.028158469945355	7911	1
5.031103825136612	8311	1
5.039218579234973	7169	1
5.084071038251366	6368	1
5.127978142076503	8761	1
5.1485901639344265	6241	1
5.150448087431694	2951	1
5.190393442622951	6071	1
5.224781420765027	2901	1
5.374229508196721	9938	1
5.397196721311475	4680	1
5.4184535519125685	9156	1
5.457448087431694	4844	1
5.51224043715847	5371	1
5.534590163934426	1514	1
5.551912568306011	3102	1
5.586393442622951	6491	1
5.589508196721312	5126	1
5.649016393442623	7668	1
5.702841530054645	9637	1
5.716830601092896	4730	1
5.84016393442623	8581	1
5.880382513661202	8267	1
5.906885245901639	1312	1
5.907267759562841	5851	1
5.91551912568306	9054	1
5.982131147540984	8810	1
6.015956284153005	3043	1
6.054043715846994	51	1
6.0751912568306015	2521	1
6.099125683060109	2864	1
6.248524590163934	9770	1
6.301147540983607	2453	1
6.3375956284153006	5192	1
6.344153005464481	6416	1
6.356393442622951	3401	1
6.383387978142077	707	1
6.538360655737705	3925	1
6.552950819672131	5389	1
6.561147540983606	5362	1
6.593661202185792	7928	1
6.655409836065574	5269	1
6.657213114754098	1961	1
6.67120218579235	8732	1
6.676338797814207	5983	1
6.720218579234973	9710	1
6.723169398907104	9411	1
6.857049180327868	2028	1
6.885956284153005	4716	1
6.893879781420765	689	1
6.959890710382514	6903	1
7.060327868852459	8184	1
7.133715846994535	9478	1
7.17311475409836	5974	1
7.1756284153005465	848	1
7.181748633879781	8851	1
7.298633879781421	175	1
7.32224043715847	9179	1
7.392513661202186	5933	1
7.429289617486338	9539	1
7.431311475409836	8190	1
7.443770491803279	6901	1
7.46983606557377	2321	1
7.5757377049180326	1309	1
7.581857923497267	8332	1
7.641420765027322	8366	1
7.672185792349727	7667	1
7.8149726775956285	9711	1
7.853497267759563	5549	1
7.870546448087432	852	1
7.918469945355191	9282	1
7.926229508196721	9019	1
7.960327868852459	2421	1
7.966830601092896	6993	1
7.978469945355191	7545	1
8.001420765027323	7140	1
8.006010928961748	7958	1
8.033661202185792	2098	1
8.033770491803278	9061	1
8.049180327868852	960	1
8.06568306010929	9231	1
8.070109289617486	4452	1
8.166284153005465	7336	1
8.178415300546447	627	1
8.185846994535519	9428	1
8.242021857923497	3005	1
8.265901639344262	2194	1
8.276939890710382	6921	1
8.318743169398907	6704	1
8.404262295081967	4423	1
8.471092896174863	928	1
8.48327868852459	1342	1
8.512021857923498	9928	0
8.520218579234973	2856	1
8.561475409836065	1403	1
8.56688524590164	9963	1
8.581803278688524	179	1
8.61071038251366	2934	1
8.623879781420765	89	1
8.636010928961747	7920	1
8.703497267759563	9871	1
8.70846994535519	1074	1
8.754098360655737	8965	1
8.772622950819672	9475	1
8.77415300546448	5785	1
8.776994535519126	2955	1
8.789453551912569	2150	1
8.795519125683061	4625	1
8.811693989071038	109	1
8.815409836065573	5256	1
8.835628415300548	6015	1
8.841475409836066	8666	1
8.886502732240437	9638	1
8.89743169398907	9630	1
8.910928961748633	1086	1
8.930819672131149	4925	1
8.960655737704917	7809	1
8.990819672131147	9063	1
9.053060109289618	2597	1
9.059562841530054	7235	1
9.091803278688525	3810	1
9.094098360655737	1228	1
9.172076502732239	2046	1
9.208142076502732	1925	1
9.221202185792349	8885	1
9.231530054644809	8538	1
9.23983606557377	6860	1
9.299617486338798	8904	1
9.304262295081967	9431	1
9.352732240437158	3617	1
9.545081967213115	6930	1
9.61207650273224	2286	1
9.612677595628416	5992	1
9.72967213114754	360	1
9.751803278688524	8753	1
9.77169398907104	5342	1
9.801256830601092	8794	1
9.923606557377049	6299	1
9.96726775956284	4157	1
10.095081967213115	7115	1
10.096666666666668	2423	1
10.107923497267759	5572	1
10.127103825136611	3188	1
10.161475409836067	324	1
10.178579234972677	9925	1
10.23327868852459	8329	1
10.261475409836066	5239	1
10.26655737704918	8057	1
10.278032786885246	5008	1
10.298524590163934	9800	1
10.342295081967213	6578	1
10.38775956284153	3350	1
10.469781420765027	8473	1
10.493551912568305	9359	1
10.509071038251367	3385	1
10.511366120218579	3585	1
10.58207650273224	3262	1
10.616885245901639	9823	1
10.625355191256832	4896	1
10.676120218579236	7011	1
10.676448087431694	1670	1
10.718797814207651	7512	1
10.729453551912568	2516	1
10.771967213114754	5901	1
10.799617486338798	5778	1
10.833879781420764	6103	1
10.859945355191257	3169	1
10.875628415300547	1950	1
10.982349726775956	6537	1
10.982677595628415	3256	1
11.046120218579235	3631	1
11.04808743169399	1458	1
11.110601092896175	22	1
11.136393442622952	8496	1
11.18896174863388	6634	1
11.192677595628416	9543	1
11.229453551912568	9725	1
11.296666666666667	449	1
11.308579234972678	6026	1
11.324316939890709	8985	1
11.3827868852459	4419	1
11.409289617486339	8381	1
11.588251366120218	8415	1
11.628251366120217	9053	1
11.66814207650273	4234	1
11.717868852459016	9213	1
11.7248087431694	4603	1
11.761311475409835	7259	1
11.763825136612022	7458	1
11.80726775956284	7273	1
11.81398907103825	6790	1
11.838633879781419	458	1
11.85639344262295	7850	1
11.863224043715846	2631	1
11.867267759562841	217	1
11.884754098360656	8362	1
11.9024043715847	7397	1
11.90327868852459	8357	1
11.913825136612022	5485	1
11.927267759562842	347	1
11.93448087431694	1354	1
11.937213114754098	6203	1
12.034098360655738	4796	1
12.04464480874317	9536	1
12.059180327868852	9454	1
12.076830601092897	3884	1
12.104808743169398	5375	1
12.182185792349728	5413	1
12.260928961748633	380	1
12.274371584699452	9512	1
12.320382513661201	8624	1
12.345573770491802	3386	1
12.464153005464482	5205	1
12.467704918032787	6853	1
12.552459016393442	1568	1
12.55256830601093	8939	1
12.5775956284153	2616	1
12.59486338797814	2710	1
12.625409836065574	7482	1
12.636721311475409	8597	1
12.638524590163934	7046	1
12.6724043715847	4238	1
12.695081967213113	6601	1
12.72983606557377	7299	1
12.804043715846996	1878	1
12.902459016393443	1920	1
12.90688524590164	6442	1
12.932786885245902	8081	1
12.94136612021858	7761	1
12.960218579234972	2733	1
12.990601092896174	8386	1
13.014207650273224	1400	1
13.062677595628415	3638	1
13.094918032786886	5428	1
13.150218579234972	8715	1
13.159453551912568	8993	1
13.333989071038252	1380	1
13.341748633879781	1252	1
13.348469945355191	1035	1
13.355409836065574	2293	1
13.50639344262295	8445	1
13.511147540983607	7055	1
13.517978142076503	9190	1
13.525409836065574	2925	1
13.574371584699454	5421	1
13.589672131147541	6645	1
13.704918032786885	1374	1
13.741092896174864	4955	1
13.780601092896175	5347	1
13.783715846994534	7484	1
13.824207650273223	8076	1
13.849398907103824	4735	1
13.869398907103825	2466	1
13.947158469945354	9836	1
13.975355191256831	3589	1
13.975956284153007	7518	1
13.97672131147541	140	1
13.996120218579236	2584	1
14.016502732240438	6404	1
14.097650273224044	1219	1
14.10967213114754	3618	1
14.128306010928961	6391	1
14.166010928961748	8467	1
14.184426229508198	3090	1
14.216994535519126	1886	1
14.221584699453551	2162	1
14.231147540983606	9979	1
14.275027322404371	8128	1
14.284426229508197	5276	1
14.288579234972678	4273	1
14.290819672131148	2122	1
14.397322404371584	8370	1
14.402786885245902	4724	1
14.40568306010929	7010	1
14.471967213114754	5871	1
14.481639344262296	6710	1
14.541803278688525	9440	1
14.58136612021858	1971	1
14.640218579234972	6301	1
14.6475956284153	7863	1
14.687322404371585	9929	1
14.705081967213115	7312	1
14.715464480874317	5343	1
14.72568306010929	3134	1
14.732459016393442	8210	1
14.764207650273224	6122	1
14.78863387978142	6597	1
14.803278688524589	8927	1
14.860601092896175	9659	1
14.871857923497268	906	1
14.88983606557377	4963	1
14.903224043715847	4136	1
14.918579234972677	6798	1
14.955628415300545	7302	1
14.956830601092896	1635	1
14.97502732240437	1512	1
14.976612021857923	5727	1
14.978251366120217	3974	1
14.981803278688524	7596	1
15.025081967213115	6595	1
15.036666666666665	9596	1
15.045245901639344	7526	1
15.126994535519126	440	1
15.1375956284153	4308	1
15.161693989071038	8334	1
15.17	3091	1
15.20825136612022	7328	1
15.245464480874316	1399	1
15.275683060109289	7841	1
15.373387978142077	2711	1
15.427322404371585	2109	1
15.429562841530055	1528	1
15.463442622950819	9718	1
15.47360655737705	5748	1
15.49191256830601	5754	1
15.517978142076503	8750	1
15.52863387978142	4845	1
15.536666666666665	6238	1
15.538852459016393	2302	1
15.558743169398907	7922	1
15.574808743169399	9396	1
15.57710382513661	80	1
15.582732240437158	8200	1
15.593224043715848	4904	1
15.609890710382514	8383	1
15.633606557377048	6941	1
15.65327868852459	7230	1
15.688251366120218	3127	1
15.706994535519126	6121	1
15.72743169398907	6213	1
15.810655737704918	6441	1
15.810655737704918	276	1
15.851857923497269	6520	1
15.854535519125683	3363	1
15.869453551912569	3889	1
15.88912568306011	6420	1
15.896010928961749	4489	1
16.008743169398905	1595	1
16.008907103825138	2686	1
16.023005464480875	2330	1
16.02726775956284	3175	1
16.08808743169399	7250	1
16.092896174863387	8015	1
16.11032786885246	3578	1
16.12857923497268	8542	1
16.154754098360655	9664	1
16.3151912568306	1963	1
16.357868852459017	1651	1
16.44513661202186	2408	1
16.50677595628415	5897	1
16.512677595628414	146	1
16.52377049180328	5482	1
16.55295081967213	1594	1
16.560218579234974	4139	1
16.60950819672131	3962	1
16.62032786885246	9873	1
16.62311475409836	7147	1
16.634644808743168	8030	1
16.654043715846996	3431	1
16.668524590163933	8349	1
16.72360655737705	5817	1
16.75502732240437	6500	1
16.798032786885248	8539	1
16.79879781420765	4630	1
16.81049180327869	2073	1
16.810546448087432	9351	1
16.82021857923497	1500	1
16.837158469945354	7023	1
16.8572131147541	5271	1
16.86	8690	1
16.939945355191256	2144	1
16.946830601092895	9004	1
16.951803278688523	4914	1
16.960437158469944	6580	1
16.979562841530054	4148	1
16.99103825136612	3861	1
17.021967213114753	3847	1
17.0351912568306	4989	1
17.118579234972678	3698	1
17.228196721311477	6397	1
17.2448087431694	6331	1
17.27103825136612	8033	1
