0.00047190928961748636	2946	1
0.15411967213114752	5499	1
0.24915846994535518	4669	1
0.30474918032786885	4189	1
0.3286879781420765	1292	1
0.3332945355191257	5892	1
0.4389153005464481	9255	1
0.46851475409836063	6688	1
0.4914169398907104	6991	1
0.5224508196721311	6008	1
0.5789453551912569	2122	1
0.6006448087431694	8094	1
0.6063169398907104	579	1
0.6708633879781422	1730	1
0.7449016393442622	535	1
0.8137814207650274	9190	1
0.8255737704918034	5839	1
0.9266174863387978	2695	1
1.034672131147541	6286	1
1.110464480874317	1193	1
1.1443333333333334	2547	1
1.1926994535519126	5368	1
1.2470382513661202	2001	1
1.2592841530054646	5686	1
1.2713060109289618	3760	1
1.281344262295082	6641	1
1.289	3183	1
1.3782732240437157	2127	1
1.4226666666666667	9125	1
1.4229726775956284	4895	1
1.5154535519125683	5765	1
1.5252513661202187	4214	1
1.6091256830601093	3959	1
1.6793333333333333	6225	1
1.723327868852459	8741	1
1.7886229508196723	4679	1
1.790983606557377	1978	1
1.847967213114754	7600	1
1.9064808743169397	9940	1
2.006622950819672	9551	1
2.053491803278688	2380	1
2.087617486338798	1089	1
2.0983387978142076	8562	1
2.1260819672131146	2975	1
2.1501092896174865	4072	1
2.2639562841530054	9002	1
2.296409836065574	4145	1
2.336245901639344	8987	1
2.373016393442623	2778	1
2.385448087431694	839	1
2.4399890710382515	2329	1
2.5253497267759566	8266	1
2.5870983606557374	2875	1
2.6662076502732237	1652	1
2.7208142076502733	8770	1
2.7209234972677594	7228	1
2.861256830601093	9980	1
2.8944699453551914	2501	1
2.9082786885245904	4496	1
2.9084098360655735	9882	1
2.945808743169399	9569	1
2.946622950819672	769	1
2.9881584699453554	3108	1
3.1981857923497268	8149	1
3.280158469945355	2769	1
3.2937049180327866	7143	1
3.368256830601093	1550	1
3.394174863387978	5143	1
3.4361639344262294	2960	1
3.6710327868852457	8701	1
3.6792076502732236	7810	1
3.7400928961748634	7595	1
3.7443497267759565	9013	1
3.7490273224043715	6809	1
3.8828196721311476	7723	1
3.889180327868852	8436	1
3.9065081967213113	9404	1
3.9635464480874316	513	1
4.013622950819673	355	1
4.106420765027322	4050	1
4.125579234972677	284	1
4.131535519125683	128	1
4.136196721311475	9979	1
4.2807431693989075	8737	1
4.296060109289618	9651	1
4.381502732240437	6713	1
4.396475409836065	9142	1
4.410054644808743	9665	1
4.416213114754099	2399	1
4.4185956284153	2751	1
4.556136612021858	8189	1
4.592814207650274	9708	1
4.598464480874316	3803	1
4.631054644808743	667	1
4.636338797814208	8912	1
4.6436338797814205	3429	1
4.648562841530055	8316	1
4.65427868852459	940	1
4.6645956284153005	6415	1
4.666568306010929	5220	1
4.754491803278689	9840	1
4.772808743169399	8998	1
4.791120218579235	5967	1
4.818693989071038	5361	1
4.830245901639344	5999	1
4.838726775956284	2986	1
4.901032786885246	7045	1
4.971147540983607	1074	1
4.982043715846994	6184	1
5.0001420765027325	9875	1
5.055158469945354	5708	1
5.064092896174863	6434	1
5.078584699453551	5306	1
5.136508196721311	2338	1
5.147147540983607	1281	1
5.198071038251366	5133	1
5.203355191256831	7644	1
5.205519125683059	5176	1
5.22824043715847	7498	1
5.24116393442623	7668	1
5.306551912568305	96	1
5.319459016393442	8622	1
5.351825136612022	2089	1
5.390469945355191	2809	1
5.4300928961748625	731	1
5.467814207650274	9616	1
5.481420765027322	3625	1
5.5249726775956285	4623	1
5.54584699453552	6482	1
5.55912568306011	1449	1
5.598306010928962	9572	1
5.600327868852459	8512	1
5.609726775956284	2303	1
5.624098360655737	5803	1
5.627704918032786	9820	1
5.737595628415301	1772	1
5.740819672131147	4363	1
5.792021857923498	9154	1
5.80327868852459	8560	1
5.832568306010929	6277	1
5.9019125683060105	4578	1
5.904480874316939	8641	1
5.909071038251366	2405	1
5.950710382513661	8229	1
5.981693989071038	5684	1
6.000546448087431	1001	1
6.060437158469946	6910	1
6.119453551912568	9149	1
6.147540983606557	5366	1
6.147978142076503	6903	1
6.19655737704918	2371	1
6.206885245901639	602	1
6.2084699453551915	4599	1
6.222896174863387	2628	1
6.228360655737705	4612	1
6.23016393442623	971	1
6.315191256830602	2675	1
6.352896174863388	4332	1
6.377158469945355	5105	1
6.4124043715846994	4490	1
6.480109289617486	3052	1
6.518087431693989	9757	1
6.548743169398907	2013	1
6.58	2843	1
6.601748633879781	522	1
6.676830601092896	5363	1
6.6786338797814215	1183	1
6.755300546448088	8095	1
6.804590163934426	6804	1
6.815901639344263	5381	1
6.8475409836065575	3837	1
6.886065573770492	3356	1
6.929289617486339	9652	1
7.065956284153005	6401	1
7.075081967213114	6728	1
7.112896174863388	7958	1
7.2308196721311475	7383	1
7.256612021857924	1921	1
7.265245901639345	6504	1
7.2675956284153	5579	1
7.323060109289617	1844	1
7.33327868852459	8889	1
7.337377049180328	5345	1
7.3577595628415295	9672	1
7.405683060109289	3770	1
7.4192896174863385	3432	1
7.444972677595628	8882	1
7.50327868852459	2252	1
7.575464480874317	1812	1
7.58672131147541	2466	1
7.611584699453552	4029	1
7.630163934426229	4128	1
7.634590163934426	6911	1
7.671475409836066	3471	1
7.736448087431694	2602	1
7.808196721311475	9210	1
7.821092896174863	9892	1
7.879672131147541	6453	1
7.957595628415301	3090	1
7.9777595628415305	6873	1
7.991639344262294	1543	1
8.032896174863389	3652	1
8.0824043715847	9401	1
8.149508196721312	6784	1
8.21256830601093	1446	1
8.273715846994536	977	1
8.29535519125683	396	1
8.33224043715847	16	1
8.37846994535519	7130	1
8.475191256830602	267	1
8.528306010928961	5269	1
8.552896174863388	4802	1
8.564371584699455	335	1
8.580655737704918	8906	1
8.625628415300547	5824	1
8.629016393442623	8931	1
8.644371584699453	1960	1
8.648743169398907	5659	1
8.722896174863386	8896	1
8.727213114754099	8223	1
8.76693989071038	2048	1
8.798196721311475	4542	1
8.812841530054644	8768	1
8.830710382513661	4722	1
8.845300546448088	5041	1
8.871803278688525	3296	1
8.896284153005466	1349	1
8.932841530054645	1508	1
9.089234972677595	987	1
9.17912568306011	1086	1
9.200109289617485	6865	1
9.201639344262295	5111	1
9.207103825136612	2479	1
9.352677595628414	7790	1
9.357704918032788	8601	1
9.381311475409836	1770	1
9.400382513661203	8775	1
9.427704918032786	5365	1
9.437704918032788	512	1
9.488142076502733	3057	1
9.520765027322405	7279	1
9.539726775956284	9093	1
9.620928961748632	1110	1
9.628415300546449	5372	1
9.682404371584699	5086	1
9.714043715846994	1016	1
9.753606557377049	9186	1
9.793989071038252	7991	1
9.864207650273224	7333	1
9.871857923497268	7271	1
9.951202185792349	67	1
9.962295081967213	3600	1
9.983333333333334	5546	1
10.019398907103826	7121	1
10.068633879781421	8678	1
10.072622950819671	4454	1
10.124535519125683	6051	1
10.183387978142076	9302	1
10.183661202185792	288	1
10.203060109289618	5854	1
10.240273224043717	3012	1
10.299344262295083	988	1
10.3324043715847	3008	1
10.345300546448088	2943	1
10.358032786885245	8783	1
10.397540983606557	9225	1
10.405245901639343	7066	1
10.409289617486339	6448	1
10.436338797814209	7513	1
10.498196721311476	5246	1
10.50120218579235	7273	1
10.536229508196723	2414	1
10.557759562841529	6733	1
10.56896174863388	4940	1
10.595136612021857	2450	1
10.597814207650273	8541	1
10.633934426229509	4686	1
10.64775956284153	485	1
10.680765027322403	2403	1
10.722021857923497	7832	1
10.72775956284153	3567	1
10.74846994535519	1614	1
10.827322404371584	490	1
10.884371584699453	9587	1
10.887540983606558	6928	1
10.890109289617486	6465	1
10.89967213114754	8501	1
10.901967213114753	1507	1
10.931530054644808	84	1
10.95655737704918	9481	1
10.96103825136612	2606	1
10.983661202185791	8630	1
10.993333333333334	4204	1
11.026448087431694	1197	1
11.028797814207651	4071	1
11.08103825136612	6759	1
11.081530054644809	6619	1
11.126284153005464	2381	1
11.172568306010929	7882	1
11.207103825136612	4750	1
11.21153005464481	3716	1
11.23174863387978	3208	1
11.237595628415301	1084	1
11.237650273224045	2752	1
11.249398907103826	1138	1
11.254699453551911	5064	1
11.29103825136612	3244	1
11.347103825136612	4372	1
11.368579234972678	4425	1
11.376174863387979	7502	1
11.40606557377049	378	1
11.429071038251365	5466	1
11.439890710382512	5289	1
11.490710382513662	273	1
11.512185792349728	9356	1
11.513224043715846	1988	1
11.521475409836066	1458	1
11.525628415300547	5936	1
11.528196721311476	1682	1
11.545628415300547	8126	1
11.562622950819673	4262	1
11.570109289617486	3612	1
11.580273224043715	8080	1
11.647267759562842	9278	1
11.706502732240438	410	1
11.71360655737705	4208	1
11.74688524590164	5401	1
11.765027322404372	3633	1
11.776612021857924	3771	1
11.793989071038252	7148	1
11.804426229508197	6251	1
11.819726775956283	6680	1
11.84825136612022	9512	1
11.902349726775956	4703	1
11.906393442622951	3109	1
11.92	242	1
11.925737704918031	5930	1
11.990054644808744	7570	1
12.014699453551913	6850	1
12.032732240437158	8262	1
12.083715846994535	6532	1
