0.017664972677595626	9648	1
0.23529562841530055	6822	1
0.2893032786885246	1281	1
0.4593382513661202	2927	1
0.5128338797814207	6420	1
0.517663387978142	5757	1
0.6003661202185792	6180	1
0.6704207650273224	8674	1
0.7329180327868853	6283	1
0.7378360655737705	9929	1
0.8060928961748633	8313	1
1.025464480874317	4342	1
1.190672131147541	6279	1
1.2803715846994534	917	1
1.2805081967213114	1752	1
1.5415792349726776	8768	1
1.6326830601092897	1932	1
1.7436174863387979	3076	1
1.7521803278688526	2237	1
1.7665245901639344	2773	1
1.8217103825136611	767	1
1.8361584699453553	944	1
1.87672131147541	1487	1
1.9950109289617486	1536	1
2.029306010928962	4835	1
2.0293224043715847	4771	1
2.09451912568306	3950	1
2.0971639344262294	3155	1
2.140289617486339	6624	1
2.2175081967213113	177	1
2.2860218579234974	4629	1
2.291267759562842	1507	1
2.298125683060109	4246	1
2.3081256830601093	1	1
2.3278087431693986	6508	1
2.345087431693989	5938	1
2.3727868852459015	5682	1
2.390185792349727	1144	1
2.4034043715846996	357	1
2.4054590163934426	9898	1
2.4188251366120217	89	1
2.438770491803279	2414	1
2.4441420765027324	540	1
2.504289617486339	2006	1
2.5084316939890714	8633	1
2.51479781420765	7198	1
2.5181530054644807	3818	1
2.518453551912568	7203	1
2.5312513661202183	8565	1
2.5325136612021857	7756	1
2.5523551912568307	2452	1
2.5616557377049176	5870	1
2.5666502732240435	7237	1
2.617049180327869	9267	1
2.6214480874316943	7665	1
2.6242732240437157	7313	1
2.6276939890710382	425	1
2.6361475409836066	7967	1
2.655945355191257	2109	1
2.6571857923497264	8510	1
2.7359016393442626	3338	1
2.7578306010928966	4463	1
2.7659890710382515	2189	1
2.7920491803278686	7819	1
2.792803278688525	224	1
2.8005409836065573	2822	1
2.805568306010929	5873	1
2.847704918032787	5766	1
2.85972131147541	9398	1
2.911677595628415	5405	1
2.9272295081967212	8800	1
2.942448087431694	4922	1
2.9619890710382517	3505	1
2.977311475409836	8033	1
2.994808743169399	6169	1
3.0015300546448085	8065	1
3.014825136612022	7138	1
3.020049180327869	5150	1
3.0440928961748632	123	1
3.08127868852459	1827	1
3.099584699453552	5600	1
3.103071038251366	206	1
3.1821092896174865	7704	1
3.1927650273224044	7388	1
3.2225081967213116	9890	1
3.2275628415300543	9355	1
3.234377049180328	4406	1
3.283103825136612	7323	1
3.2923224043715846	6558	1
3.3150437158469943	1599	1
3.3478907103825137	9345	1
3.3569071038251366	3759	1
3.3961803278688523	9053	1
3.404644808743169	7477	1
3.4192185792349727	3573	1
3.427027322404372	1139	1
3.4406120218579237	7749	1
3.4629617486338797	2610	1
3.4761475409836065	7845	1
3.4799617486338796	7909	1
3.5026666666666664	9445	1
3.5046502732240437	9076	1
3.5964207650273226	5116	1
3.60375956284153	1329	1
3.6156994535519127	9361	1
3.6166612021857927	6901	1
3.646573770491803	3385	1
3.652125683060109	4949	1
3.6536721311475406	8546	1
3.6544207650273224	3944	1
3.6733333333333333	4570	1
3.6957267759562837	7958	1
3.7183606557377047	3917	1
3.7208797814207646	5312	1
3.7660710382513662	4824	1
3.767060109289617	8453	1
3.795950819672131	9684	1
3.8056174863387975	7480	1
3.82375956284153	1048	1
3.833830601092896	8304	1
3.8375628415300547	8136	1
3.8730765027322405	3122	1
3.890754098360656	5932	1
3.8934972677595625	9159	1
3.9348415300546447	2605	1
3.9423825136612023	3564	1
3.948491803278688	940	1
3.9525956284153003	7645	1
3.9702786885245898	5715	1
3.9784371584699456	8157	1
4.036366120218579	9863	1
4.043715846994536	9872	1
4.043825136612022	1489	1
4.066065573770492	6209	1
4.0660819672131145	1335	1
4.1237704918032785	1698	1
4.142043715846994	5745	1
4.1510983606557375	8871	1
4.171901639344262	8419	1
4.1722950819672135	6360	1
4.184136612021858	5638	1
4.195743169398908	4151	1
