0.10062021857923498	7182	1
0.26641147540983606	3687	1
0.27320819672131147	5911	1
0.30675409836065576	9376	1
0.32218743169398906	3175	1
0.4261655737704918	9359	1
0.5161005464480874	6652	1
0.5348743169398907	2159	1
0.5621530054644809	8533	1
0.5695136612021858	5755	1
0.7287540983606557	3395	1
0.7466666666666667	4588	1
0.780327868852459	6074	1
0.8484754098360655	3729	1
0.9903715846994535	8757	1
1.0157814207650273	5074	1
1.0305300546448086	9055	1
1.092120218579235	3274	1
1.2070218579234973	6740	1
1.2711803278688525	4442	1
1.2924644808743169	7792	1
1.296054644808743	5493	1
1.3199617486338797	4243	1
1.3868196721311477	6505	1
1.4032513661202184	4976	1
1.5548743169398906	2032	1
1.5718743169398908	5854	1
1.644295081967213	625	1
1.6645683060109289	152	1
1.6873224043715846	2951	1
1.7245300546448088	1629	1
1.7759945355191256	3541	1
1.835792349726776	9381	1
1.883792349726776	2140	1
1.9448196721311475	4438	1
1.9703333333333333	3853	1
2.003601092896175	1843	1
2.0192732240437157	4204	1
2.0261256830601093	5785	1
2.1295628415300545	4725	1
2.1565464480874312	1697	1
2.1675409836065573	1985	1
2.286677595628415	3237	1
2.2990655737704917	5953	1
2.345857923497268	5923	1
2.419639344262295	4545	1
2.6101967213114756	5560	1
2.6158360655737702	895	1
2.656622950819672	8817	1
2.70855737704918	1480	1
2.735808743169399	4393	1
2.7570273224043715	658	1
2.8849945355191258	6688	1
2.9609289617486336	5143	1
2.979448087431694	9201	1
3.018114754098361	4873	1
3.1051147540983606	3691	1
3.242382513661202	612	1
3.255262295081967	4814	1
3.295311475409836	2654	1
3.3472076502732238	9639	1
3.374967213114754	3885	1
3.397224043715847	7687	1
3.4104371584699456	146	1
3.608617486338798	2451	1
3.6532841530054645	8891	1
3.673743169398907	2629	1
3.7017158469945355	4718	1
3.715901639344262	7987	1
3.792513661202186	8081	1
3.793049180327869	6582	1
3.795743169398907	4009	1
3.8087158469945352	6988	1
3.821551912568306	4997	1
3.870863387978142	7190	1
3.908983606557377	3332	1
3.9166393442622947	9545	1
3.9459398907103824	7013	1
3.949983606557377	371	1
3.968431693989071	8060	1
4.154748633879781	1267	1
4.1988469945355185	6748	1
4.204983606557377	2999	1
4.2115081967213115	5300	1
