0.04616431693989071	4524	1
0.13263551912568305	7164	1
0.1386415300546448	8590	1
0.19125464480874316	6615	1
0.27353497267759563	8883	1
0.3004196721311475	473	1
0.3202349726775956	5905	1
0.37756448087431693	6587	1
0.4030918032786885	31	1
0.40597322404371583	9279	1
0.409624043715847	189	1
0.500264480874317	570	1
0.5497868852459016	3283	1
0.5502786885245902	1927	1
0.5792459016393443	1980	1
0.5944098360655737	6492	1
0.6341147540983607	4631	1
0.6899781420765028	8853	1
0.7107158469945355	9160	1
0.7175081967213114	3303	1
0.7329234972677595	4297	1
0.7536338797814207	3214	1
0.8113224043715846	5393	1
0.9678251366120219	1177	1
0.9851147540983607	1105	1
1.0708360655737705	4942	1
1.0917486338797813	2339	1
1.1261803278688525	5313	1
1.1786120218579235	2246	1
1.1986830601092897	3937	1
1.205224043715847	3368	1
1.2603333333333333	8272	1
1.3529945355191257	2917	1
1.475863387978142	1598	1
1.4842841530054645	2503	1
1.5427377049180329	4777	1
1.6621420765027322	5099	1
1.6662349726775956	7880	1
1.6722786885245902	9271	1
1.7148688524590163	3797	1
1.7635300546448087	3574	1
1.8055956284153005	2079	1
1.8612568306010928	2702	1
1.901360655737705	8166	1
1.9073005464480874	9022	1
1.930551912568306	3752	1
1.9720819672131147	6169	1
2.0013224043715847	1413	1
2.014879781420765	9077	1
2.0305956284153006	1723	1
2.0817486338797813	300	1
2.147633879781421	7826	1
2.1872732240437154	8459	1
2.1896229508196723	9729	1
2.220726775956284	5476	1
2.2246174863387975	1831	1
2.2720601092896175	3612	1
2.3424371584699455	113	1
2.3489398907103824	6053	1
2.3648196721311474	2140	1
2.482245901639344	1559	1
2.5454918032786886	9488	1
2.57655737704918	9288	1
2.6116174863387975	2720	1
2.6121475409836066	6857	1
2.6741967213114757	6399	1
2.7070765027322405	206	1
2.7358797814207647	3959	1
2.7743715846994537	6708	1
2.7861311475409836	740	1
2.79696174863388	3360	1
2.816950819672131	7560	1
2.81724043715847	3270	1
2.822109289617486	8325	1
2.8454426229508196	4937	1
2.9635300546448087	1622	1
2.972431693989071	2668	1
3.0130819672131146	2963	1
3.039032786885246	4921	1
3.0402513661202186	9906	1
3.0598907103825135	9041	1
3.0632841530054646	2935	1
3.1036612021857923	1919	1
3.1143497267759566	9795	1
3.1177814207650276	4410	1
3.135174863387978	6178	1
3.154081967213115	5351	1
3.175054644808743	5981	1
3.230032786885246	8525	1
3.230677595628415	9211	1
3.245677595628415	7308	1
3.254185792349727	3821	1
3.262049180327869	8077	1
3.315655737704918	2925	1
3.3413387978142075	6747	1
3.4109344262295083	614	1
3.43448087431694	909	1
3.4933060109289618	7574	1
3.5162513661202186	4647	1
3.5538633879781423	5110	1
3.593666666666667	9079	1
3.602377049180328	4659	1
3.604688524590164	4562	1
3.6086612021857922	7469	1
3.622229508196721	2512	1
3.66324043715847	3911	1
3.6991803278688526	7944	1
3.72648087431694	5472	1
3.761754098360656	5428	1
3.7895628415300546	7297	1
3.8495245901639343	884	1
3.8498142076502733	8558	1
3.8499999999999996	9052	1
3.859	8758	1
3.865863387978142	5060	1
3.8795355191256826	1503	1
3.949568306010929	7166	1
4.017573770491803	8933	1
4.032120218579235	7302	1
4.034551912568306	6341	1
4.066967213114754	6306	1
4.0693934426229506	7878	1
4.112530054644809	1691	1
4.1883224043715845	5181	1
4.197251366120218	4933	1
4.228191256830601	2792	1
4.274076502732241	3130	1
4.300584699453552	1699	1
4.324743169398906	7401	1
4.343049180327869	318	1
4.352163934426229	450	1
4.367737704918033	3802	1
4.373360655737705	912	1
4.439786885245901	7745	1
4.459087431693989	4511	1
4.473322404371585	2221	1
4.480650273224043	4816	1
4.509174863387978	867	1
4.517142076502732	1758	1
4.5205956284153	9551	1
4.53260655737705	3682	1
4.5912185792349725	6457	1
4.594896174863388	9747	1
4.627	4397	1
4.635584699453552	1982	1
4.653934426229508	2739	1
4.667333333333334	9761	1
4.740890710382514	5280	1
4.806338797814208	5546	1
4.829628415300546	3952	1
4.8365300546448085	8286	1
4.876628415300546	4722	1
4.897382513661202	4967	1
4.916092896174863	5609	1
5.000224043715846	8407	1
5.019765027322404	5733	1
5.043715846994536	1421	1
5.0790710382513655	6574	1
5.232300546448087	9250	1
5.255672131147541	6475	1
5.286748633879781	416	1
5.383918032786885	9749	1
5.388360655737705	7646	1
5.41548087431694	6140	1
5.450825136612021	4313	1
5.516612021857923	1675	1
5.6066666666666665	4571	1
5.609453551912568	5365	1
5.636010928961749	6569	1
5.647322404371584	5460	1
5.6551912568306015	3482	1
5.663442622950819	7542	1
5.685464480874317	6123	1
5.70704918032787	6462	1
5.709344262295082	5302	1
5.712295081967213	3164	1
5.735191256830601	7379	1
5.737267759562841	1949	1
5.868251366120218	3878	1
5.8690710382513664	9572	1
5.890000000000001	4924	1
5.896775956284153	1346	1
5.913169398907104	7011	1
5.941584699453552	1493	1
6.049890710382513	2424	1
6.052622950819672	4162	1
6.10207650273224	5768	1
6.110054644808742	1227	1
6.164207650273224	6278	1
6.171912568306011	7991	1
6.173934426229509	2633	1
6.192896174863388	3513	1
6.204426229508197	6976	1
6.253934426229509	5997	1
6.268415300546448	5408	1
6.28224043715847	4058	1
6.3293442622950815	896	1
6.334043715846994	2491	1
6.426120218579236	5850	1
6.450054644808743	3684	1
6.465573770491804	4142	1
6.480382513661201	9884	1
6.491475409836066	6930	1
6.507540983606558	3908	1
6.51344262295082	9873	1
6.5285792349726774	7425	1
6.622185792349727	1923	1
6.652295081967213	5204	1
6.688579234972678	7108	1
6.698469945355192	2873	1
6.763770491803279	981	1
6.768087431693989	6114	1
6.802185792349727	18	1
6.90655737704918	3269	1
6.96448087431694	5333	1
6.9774863387978145	3380	1
6.980655737704918	3230	1
7.047540983606558	6497	1
7.09775956284153	9818	1
7.101639344262296	6361	1
7.159234972677595	7502	1
7.177704918032787	8091	1
7.221530054644809	2791	1
7.264207650273224	498	1
7.267322404371585	7471	1
7.325136612021858	2620	1
7.371748633879782	3484	1
7.414863387978142	4214	1
7.419945355191257	3433	1
7.426010928961749	2689	1
7.4717486338797805	8400	1
7.481311475409836	6343	1
7.487540983606557	6373	1
7.490819672131147	2836	1
7.546994535519126	7918	1
