0.0008414808743169398	816	1
0.01125934426229508	2431	1
0.04767513661202186	792	1
0.12008524590163934	3553	1
0.13807704918032787	8465	1
0.22459398907103825	8173	1
0.2677355191256831	4688	1
0.270931693989071	3714	1
0.2813431693989071	1283	1
0.31825136612021854	5878	1
0.33563060109289616	8348	1
0.4207601092896175	9985	1
0.441655737704918	8009	1
0.4831464480874317	5662	1
0.5294775956284153	1120	1
0.544379781420765	8179	1
0.5854043715846994	2768	1
0.6311693989071038	7020	1
0.6631530054644809	6263	1
0.6868251366120219	5765	1
0.7032786885245901	6516	1
0.7606666666666667	7818	1
0.789224043715847	8754	1
0.7993551912568306	4373	1
0.8667322404371585	9399	1
0.8779071038251366	167	1
0.882448087431694	1262	1
0.9043606557377049	5240	1
0.9246830601092896	2020	1
0.9483661202185792	2305	1
1.0062131147540982	3002	1
1.015601092896175	7233	1
1.0316338797814206	2682	1
1.058311475409836	8134	1
1.0590437158469945	3680	1
1.1089453551912567	7275	1
1.112415300546448	9441	1
1.1156612021857923	3151	1
1.193863387978142	7279	1
1.274568306010929	1063	1
1.2781857923497266	7969	1
1.331726775956284	8039	1
1.3419398907103826	7504	1
1.3665409836065572	5613	1
1.3693060109289619	6825	1
1.3789453551912567	8836	1
1.5416830601092895	6999	1
1.5513715846994534	7228	1
1.5798852459016393	2442	1
1.703535519125683	3121	1
1.8993934426229508	3185	1
1.9299562841530056	2429	1
2.02303825136612	309	1
2.0247431693989073	4699	1
2.0830163934426227	560	1
2.1216994535519125	7753	1
2.1504644808743167	1861	1
2.1608251366120217	8830	1
2.1912185792349725	5418	1
2.232830601092896	5850	1
2.233005464480874	7277	1
2.2624043715846995	2697	1
2.283016393442623	4316	1
2.333852459016393	5699	1
2.350535519125683	8453	1
2.483770491803279	3841	1
2.6002240437158473	7208	1
2.6578852459016393	3173	1
2.6750054644808743	8088	1
2.677524590163934	942	1
2.689972677595628	8325	1
2.7037322404371587	2683	1
2.7116666666666664	3498	1
2.7351967213114756	3127	1
2.860174863387978	9562	1
2.9664262295081967	9314	1
2.967622950819672	5291	1
2.9915245901639347	9831	1
3.039322404371585	7165	1
3.056693989071038	2729	1
3.079366120218579	6571	1
