0.002996978142076503	1913	1
0.06026775956284153	8865	1
0.06802513661202185	7981	1
0.09449562841530054	1671	1
0.11456338797814207	3769	1
0.15299890710382513	4048	1
0.18934754098360657	7481	1
0.21531693989071038	2311	1
0.5617540983606557	9078	1
0.6518360655737705	8598	1
0.7204972677595628	9299	1
0.7254262295081967	7522	1
0.7525136612021858	3801	1
0.7670327868852459	9245	1
0.7870382513661202	1562	1
0.8329398907103825	6077	1
0.9986338797814207	1889	1
1.082486338797814	7386	1
1.106584699453552	9634	1
1.186792349726776	8319	1
1.252360655737705	6925	1
1.2737704918032788	6504	1
1.2857650273224044	2811	1
1.350448087431694	8711	1
1.4253715846994537	763	1
1.5002896174863387	2898	1
1.5057540983606557	9527	1
1.5225027322404372	2837	1
1.5448688524590164	8232	1
1.627792349726776	8594	1
1.6357540983606558	9473	1
1.7156174863387976	8847	1
1.9253497267759563	6131	1
1.9760983606557376	3301	1
1.9988087431693988	7518	1
2.02579781420765	9401	1
2.033885245901639	187	1
2.044158469945355	5979	1
2.0677377049180325	8553	1
2.2012459016393446	3890	1
2.2103333333333333	4282	1
2.228710382513661	7279	1
2.2486120218579235	6652	1
2.2673551912568306	8428	1
2.268841530054645	8108	1
2.2950819672131146	7985	1
2.308950819672131	1357	1
2.314224043715847	2958	1
2.4355519125683056	7036	1
2.435939890710382	5734	1
2.4419234972677595	7049	1
2.4637868852459017	1334	1
2.4913169398907105	6293	1
2.4916448087431693	5223	1
2.4995628415300546	2528	1
2.5694699453551912	5476	1
2.7470765027322406	2186	1
2.7554426229508198	9892	1
2.8357267759562843	8064	1
2.940174863387978	4408	1
2.941934426229508	8271	1
3.135398907103825	3674	1
3.135530054644809	6907	1
3.1361857923497265	8577	1
3.2304262295081965	506	1
3.254841530054645	2637	1
3.27879781420765	1533	1
3.3824590163934425	1477	1
3.4199726775956285	6799	1
3.4240601092896172	2584	1
3.5150109289617486	1952	1
3.5152732240437157	144	1
3.5686721311475407	3076	1
3.740502732240437	4011	1
3.8805573770491804	1668	1
3.9176284153005465	115	1
3.92851912568306	9248	1
3.9351803278688524	5610	1
4.001207650273224	5403	1
4.010398907103825	7601	1
4.089469945355191	885	1
4.142295081967213	1071	1
4.142759562841531	8017	1
4.166169398907104	2782	1
4.200049180327869	8118	1
4.227715846994536	2639	1
4.228836065573771	1545	1
4.254688524590164	4706	1
4.2603825136612015	551	1
4.3277049180327865	5758	1
4.373404371584699	6710	1
4.384120218579234	9719	1
4.5459617486338795	460	1
4.622071038251366	8779	1
4.6599234972677595	1369	1
4.675737704918032	3490	1
4.678377049180328	3063	1
4.793704918032787	3562	1
4.807224043715847	7458	1
4.888060109289618	857	1
4.906240437158471	8241	1
4.925180327868852	3563	1
4.987846994535519	4003	1
5.037010928961749	8620	1
5.23303825136612	7040	1
5.278453551912568	1274	1
5.290803278688525	8701	1
5.310710382513662	7470	1
5.325147540983607	3902	1
5.3845519125683055	3943	1
5.47672131147541	9559	1
5.539726775956284	6688	1
5.557158469945356	9131	1
5.636885245901639	5494	1
5.66448087431694	2555	1
5.766775956284153	9973	1
5.7708196721311475	6151	1
5.88136612021858	305	1
5.884699453551913	8438	1
6.007814207650274	5937	1
6.054918032786885	5726	1
6.1322950819672135	1237	1
6.20775956284153	4783	1
6.235901639344262	7556	1
6.410491803278688	2557	1
6.523770491803278	5182	1
6.563497267759563	5546	1
6.581475409836066	7835	1
6.598196721311476	6420	1
6.67551912568306	9265	1
6.695027322404371	3647	1
6.71808743169399	5497	1
6.739781420765028	6482	1
6.790382513661203	8501	1
6.827213114754098	1345	1
6.828688524590164	7041	1
6.92983606557377	1522	1
6.93912568306011	2858	1
6.9397267759562835	361	1
7.12344262295082	8813	1
7.134863387978142	8291	1
7.168579234972677	4258	1
7.253825136612021	6246	1
7.41344262295082	6790	1
7.425573770491803	985	1
7.434590163934426	7199	1
7.512786885245901	6690	1
7.52327868852459	9846	1
7.582732240437158	8366	1
7.61087431693989	8646	1
7.649453551912568	5232	1
7.686010928961749	6769	1
7.753114754098361	9010	1
7.75431693989071	9756	1
7.7667213114754095	9295	1
7.77535519125683	3803	1
7.796393442622951	9953	1
7.822021857923497	9158	1
7.84912568306011	6377	1
7.928087431693989	898	1
7.962622950819672	4217	1
7.990054644808743	7174	1
8.037322404371585	2854	1
8.11103825136612	9985	1
8.136775956284152	6409	1
8.14568306010929	3737	1
8.152185792349727	2084	1
8.230218579234972	1109	1
8.245245901639343	9922	1
8.282513661202186	1649	1
8.33775956284153	5231	1
8.350655737704917	4875	1
8.402841530054644	5706	1
8.441092896174863	5754	1
8.473060109289618	7836	1
8.545901639344262	4253	1
8.705245901639344	8625	1
8.708142076502732	286	1
8.730109289617486	6441	1
8.752732240437158	4881	1
8.936338797814207	7306	1
8.984043715846994	469	1
9.004426229508196	4022	1
9.016994535519126	7047	1
9.090765027322405	1363	1
9.117978142076502	7138	1
9.128524590163934	120	1
9.15655737704918	9584	1
9.189344262295082	170	1
9.218524590163934	9579	1
9.260983606557376	6001	1
9.29398907103825	6554	1
9.32448087431694	7677	1
9.361639344262294	2473	1
9.390983606557377	436	1
9.398743169398905	4545	1
9.419890710382514	7058	1
9.430437158469946	7357	1
9.446502732240436	2184	1
9.453551912568306	6655	1
9.466994535519126	3213	1
9.479945355191257	1601	1
9.488688524590163	4577	1
9.504153005464481	9416	1
9.510983606557376	5678	1
9.549398907103825	1972	1
9.625956284153006	6061	1
9.69655737704918	7563	1
9.69863387978142	5259	1
9.708196721311475	2853	1
9.73120218579235	5059	1
9.746775956284154	5368	1
9.749890710382513	6484	1
9.752131147540982	2414	1
9.769890710382514	2072	1
9.775737704918031	127	1
9.819726775956283	8643	1
9.821530054644809	9984	1
9.85016393442623	5080	1
9.87377049180328	355	1
9.934590163934425	4120	1
9.959781420765028	3317	1
10.091803278688523	768	1
10.097868852459015	8629	1
10.105956284153006	6517	1
10.121366120218578	7794	1
10.150273224043717	6087	1
10.170491803278688	8087	1
10.1748087431694	7579	1
10.17655737704918	5296	1
10.180491803278688	62	1
10.195628415300547	2952	1
10.20398907103825	6260	1
10.215573770491803	6481	1
10.245737704918033	292	1
10.286229508196723	6341	1
10.316939890710383	7864	1
10.331147540983606	9583	1
10.331857923497267	7006	1
10.351530054644808	3142	1
10.42928961748634	7719	1
10.440928961748634	9505	1
10.463825136612021	3455	1
10.499453551912568	1309	1
10.504535519125682	175	1
10.521092896174864	3966	1
10.522677595628414	5256	1
10.551092896174863	7643	1
10.560983606557377	7096	1
10.581475409836065	8349	1
10.650218579234974	2176	1
10.658196721311477	3025	1
10.76065573770492	7066	1
10.765300546448087	1754	1
10.84311475409836	7093	1
10.843333333333334	3079	1
10.860819672131147	5404	1
10.884972677595629	1217	1
10.890163934426228	10	1
10.928907103825138	2064	1
10.968415300546447	9626	1
11.034207650273224	8094	1
11.059398907103825	4427	1
11.10207650273224	4455	1
11.103825136612022	5904	1
11.107267759562841	3599	1
11.11415300546448	5664	1
11.130437158469945	6607	1
11.132950819672132	1809	1
11.137650273224045	5646	1
11.157540983606557	2181	1
11.183387978142077	8091	1
11.20327868852459	2862	1
11.209344262295081	5740	1
11.223497267759564	8482	1
11.22535519125683	7453	1
11.24934426229508	4946	1
11.254426229508196	2532	1
11.302622950819671	1635	1
11.353387978142075	9054	1
11.362021857923496	4722	1
11.376830601092896	3523	1
11.387978142076504	8011	1
11.40639344262295	2728	1
11.43016393442623	6359	1
11.443825136612022	1031	1
11.536830601092896	1850	1
11.53928961748634	2029	1
11.551803278688524	6775	1
11.560437158469945	3188	1
11.572185792349726	342	1
11.577650273224044	3758	1
11.604371584699454	8081	1
11.653715846994535	4241	1
11.688415300546447	3590	1
11.712459016393442	9124	1
11.74896174863388	7671	1
11.75016393442623	9574	1
11.776775956284153	6825	1
11.835464480874316	6022	1
11.87174863387978	5409	1
11.912295081967212	5147	1
11.947868852459017	9143	1
11.952021857923498	9506	1
11.996010928961748	294	1
12.05136612021858	3892	1
12.10672131147541	5116	1
12.11	8578	1
12.111530054644808	6949	1
12.1351912568306	4849	1
12.137486338797816	7516	1
12.13830601092896	706	1
12.14327868852459	6362	1
12.14584699453552	8005	1
12.15054644808743	8394	1
12.151256830601094	4294	1
12.157103825136613	7103	1
12.175628415300546	9723	1
12.219071038251366	3617	1
12.220273224043716	1416	1
12.220546448087433	584	1
12.221038251366119	5894	1
12.22120218579235	8915	1
12.227595628415301	4488	1
12.260109289617487	9087	1
12.261857923497267	27	1
12.283060109289618	431	1
12.305792349726776	5586	1
12.30672131147541	2631	1
