0.14704699453551914	1020	1
0.1799879781420765	5337	1
0.2520573770491803	1279	1
0.2545928961748634	7341	1
0.32712404371584697	4383	1
0.39401420765027323	1154	1
0.5008491803278688	1241	1
0.636584699453552	6544	1
0.6917650273224043	2635	1
0.7125136612021857	1272	1
0.723896174863388	7841	1
0.7278743169398907	1086	1
0.7433551912568306	5442	1
0.8464972677595628	4272	1
0.8823934426229507	1221	1
0.9336885245901638	9309	1
0.9657595628415301	8197	1
0.9738907103825136	7071	1
1.0390710382513662	4761	1
1.102792349726776	5864	1
1.1358852459016393	1198	1
1.1371256830601093	7805	1
1.1633825136612022	2463	1
1.2683278688524589	3921	1
1.34524043715847	6699	1
1.3975245901639344	7358	1
1.4600273224043716	8719	1
1.5106065573770493	3578	1
1.5670710382513662	7539	1
1.6123005464480873	281	1
1.6759125683060108	3722	1
1.7767704918032787	2419	1
1.8755300546448088	7385	1
1.9520928961748634	41	1
1.9698961748633879	4649	1
1.9967814207650272	8893	1
2.0299890710382513	719	1
2.036726775956284	3649	1
2.0371857923497267	4897	1
2.070502732240437	8643	1
2.160890710382514	3075	1
2.1698524590163935	7138	1
2.2090765027322408	7938	1
2.213677595628415	2400	1
2.3574918032786885	1549	1
2.3698852459016395	363	1
2.3732950819672127	7139	1
2.389377049180328	9508	1
2.4179344262295084	4006	1
2.46651912568306	1873	1
2.490928961748634	9004	1
2.531956284153005	6213	1
2.537808743169399	5861	1
2.538606557377049	1368	1
2.5541147540983604	1731	1
2.641639344262295	5339	1
2.7051803278688524	5680	1
2.9294371584699452	9473	1
2.9922076502732238	834	1
3.0471311475409832	2610	1
3.2539453551912567	837	1
3.374032786885246	1743	1
3.3818360655737703	4546	1
3.4131639344262297	4707	1
3.432191256830601	4499	1
3.4329945355191254	5269	1
3.520863387978142	9727	1
3.546377049180328	3028	1
3.548404371584699	3014	1
3.558628415300546	9519	1
3.673934426229508	2501	1
3.709360655737705	7846	1
3.729994535519126	3475	1
3.7347595628415298	7347	1
3.7404153005464478	5717	1
3.7836338797814206	834	0
3.8030437158469943	5733	1
3.849158469945355	3430	1
3.956786885245901	1081	1
4.073879781420765	6528	1
4.142109289617486	1288	1
4.17060655737705	3890	1
4.195267759562841	4211	1
4.26379781420765	8023	1
4.347726775956284	2658	1
4.373267759562841	8571	1
4.448409836065574	7976	1
4.495825136612021	1104	1
4.525710382513661	5020	1
4.532289617486339	2589	1
4.5357431693989065	1596	1
4.594431693989071	8691	1
4.61427868852459	2666	1
4.638677595628415	6519	1
4.747633879781421	2197	1
4.797814207650273	8863	1
4.816530054644808	3321	1
4.84935519125683	9080	1
4.850901639344262	9840	1
4.872530054644808	2988	1
4.901027322404372	5808	1
4.926601092896175	1844	1
4.957049180327869	8477	1
5.011098360655737	8990	1
5.082743169398907	3964	1
5.170366120218579	8125	1
5.17355737704918	8951	1
5.175830601092896	8878	1
5.188207650273224	5086	1
5.192398907103825	4414	1
5.192726775956284	2106	1
5.211081967213114	4178	1
5.324327868852459	4710	1
5.391284153005464	7098	1
5.4747540983606555	9930	1
5.562950819672131	2006	1
5.566612021857924	5135	1
5.602349726775956	29	1
5.630491803278688	8151	1
5.63207650273224	8275	1
5.659836065573771	1713	1
5.687595628415301	4888	1
5.710273224043716	6823	1
5.742459016393442	6080	1
5.768087431693989	4890	1
5.82792349726776	5334	1
5.860491803278689	7597	1
5.88136612021858	6548	1
5.895409836065574	1957	1
5.924918032786886	1264	1
5.939398907103825	3418	1
6.059726775956284	5639	1
6.1083060109289615	9912	1
6.1187978142076505	8427	1
6.145573770491803	6603	1
6.149453551912568	1170	1
6.182677595628415	4077	1
6.194043715846995	4308	1
6.229016393442623	3775	1
6.24344262295082	3736	1
6.269398907103826	3147	1
6.290765027322404	9135	1
6.3472677595628415	9553	1
6.360819672131147	6622	1
6.3963934426229505	7149	1
6.432786885245902	7355	1
6.475846994535519	7608	1
6.492513661202185	7496	1
6.585300546448088	223	1
6.610928961748633	3137	1
6.667814207650274	228	1
6.708306010928961	9358	1
6.71448087431694	7246	1
6.717814207650273	8184	1
6.720273224043716	5809	1
6.829125683060109	8402	1
6.932841530054644	4772	1
6.9783606557377045	7891	1
6.982568306010929	9957	1
6.994480874316939	1321	1
7.004535519125683	8906	1
7.058415300546448	201	1
7.060109289617486	483	1
7.070273224043715	1093	1
7.080382513661202	3783	1
7.091530054644808	905	1
7.113333333333333	4756	1
7.116939890710383	4515	1
7.17120218579235	6719	1
7.188196721311475	8683	1
7.18983606557377	1319	1
7.192677595628415	9007	1
7.197267759562842	9771	1
7.237923497267759	4149	1
7.263060109289618	9711	1
7.3277049180327865	7086	1
7.329071038251366	5052	1
7.364863387978142	8834	1
7.395792349726777	3092	1
7.446393442622951	5693	1
7.470765027322404	8623	1
7.5128415300546445	9404	1
7.514699453551912	6515	1
7.526010928961748	6840	1
7.591147540983606	2280	1
7.638251366120219	6244	1
7.722349726775956	244	1
7.732404371584699	6960	1
7.748852459016393	2112	1
7.750218579234972	9106	1
7.767267759562841	3313	1
7.773770491803279	7250	1
7.782841530054644	7049	1
7.789453551912568	6183	1
7.84775956284153	2331	1
7.85863387978142	2581	1
7.861530054644808	3651	1
7.954754098360655	7952	1
8.069071038251366	465	1
8.081147540983606	9687	1
8.097978142076503	625	1
8.184808743169398	8080	1
8.267704918032786	4019	1
8.28967213114754	9730	1
8.30191256830601	9982	1
8.317814207650272	599	1
8.335245901639343	1745	1
8.388688524590163	2606	1
8.392349726775956	659	1
8.418415300546448	7066	1
8.48103825136612	7057	1
8.52191256830601	1494	1
8.52344262295082	50	1
8.524972677595628	6966	1
