0.053991475409836065	8235	1
0.19484754098360657	3638	1
0.19853005464480875	574	1
0.19980109289617487	3116	1
0.21818907103825136	5463	1
0.2414726775956284	3449	1
0.29177103825136613	8631	1
0.42910819672131145	1041	1
0.44388142076502735	4833	1
0.4592131147540983	6299	1
0.4702459016393442	1725	1
0.47269125683060104	2612	1
0.47880928961748637	3726	1
0.5476065573770492	8761	1
0.5709344262295082	1770	1
0.7120491803278689	3006	1
0.744448087431694	4434	1
0.7805737704918032	2306	1
0.9005573770491804	84	1
0.957016393442623	1337	1
0.9621092896174863	3001	1
0.9727322404371584	4527	1
0.9931147540983607	3487	1
0.9947431693989071	6862	1
1.0440928961748634	8734	1
1.163775956284153	9418	1
1.228601092896175	7515	1
1.2304535519125683	2292	1
1.3293770491803278	1452	1
1.3645737704918033	2048	1
1.3778743169398906	349	1
1.4058032786885244	6287	1
1.411928961748634	2924	1
1.4426830601092897	1521	1
1.4604262295081967	3749	1
1.4709289617486339	6683	1
1.5110655737704917	2827	1
1.6302459016393442	4855	1
1.6541803278688525	7392	1
1.663103825136612	5446	1
1.6865464480874317	4675	1
1.7944918032786885	3030	1
1.834448087431694	9223	1
1.957366120218579	9484	1
1.9951857923497267	4452	1
2.018885245901639	7224	1
2.0383715846994535	4952	1
2.0573879781420765	2478	1
2.0644207650273225	5181	1
2.0865956284153007	9232	1
2.113448087431694	1406	1
2.116169398907104	7517	1
2.1308688524590162	5386	1
2.219530054644809	4174	1
2.2665409836065575	6087	1
2.355502732240437	9622	1
2.4354426229508195	5243	1
2.4495628415300548	4356	1
2.477	446	1
2.4771092896174864	7045	1
2.494568306010929	9286	1
2.5019453551912565	5854	1
2.5101311475409838	3208	1
2.5673060109289616	9233	1
2.6103497267759566	338	1
2.6848196721311477	9923	1
2.6971967213114754	7095	1
2.762185792349727	5947	1
2.839486338797814	2747	1
2.8937868852459014	2828	1
2.9307540983606555	8274	1
2.9357213114754095	4370	1
2.9380327868852456	1887	1
2.9553934426229507	1476	1
3.010967213114754	8662	1
3.023513661202186	6357	1
3.2008524590163936	4071	1
3.2305737704918034	9644	1
3.275486338797814	5591	1
3.308622950819672	1939	1
3.343655737704918	931	1
3.35203825136612	2196	1
3.4006830601092894	280	1
3.42168306010929	6245	1
3.47151912568306	1738	1
3.4865792349726776	8126	1
3.522650273224044	6446	1
3.523601092896175	9072	1
3.533245901639344	3441	1
3.54724043715847	4525	1
3.5606666666666666	6265	1
3.6122896174863386	6882	1
3.6722732240437157	1664	1
3.686016393442623	6550	1
3.7421092896174866	6784	1
3.752808743169399	9946	1
3.7757704918032786	9987	1
3.7764262295081963	1412	1
3.8063661202185792	2362	1
3.831688524590164	7937	1
3.855530054644809	6262	1
3.985147540983607	6256	1
4.154426229508196	9075	1
4.217153005464481	4146	1
4.2355027322404375	8839	1
4.343551912568306	2714	1
4.345852459016394	4273	1
4.466978142076503	7581	1
4.4810710382513665	2126	1
4.63979781420765	2081	1
4.713355191256831	645	1
4.979765027322404	7924	1
5.030896174863387	967	1
5.059655737704918	5534	1
5.095628415300546	7764	1
5.272131147540984	9030	1
5.280224043715847	4365	1
5.349065573770492	2149	1
5.361120218579234	190	1
5.40696174863388	3435	1
5.416147540983607	8285	1
5.431830601092896	5495	1
5.436147540983606	1433	1
5.463661202185793	2256	1
5.5125683060109285	8158	1
5.536612021857923	4669	1
5.547377049180327	3171	1
5.579071038251366	9070	1
5.605573770491803	6679	1
5.630765027322405	2038	1
5.6483060109289625	5317	1
5.686830601092896	2704	1
5.6877595628415305	4125	1
5.721475409836065	6282	1
5.723989071038251	2346	1
5.77655737704918	7630	1
5.808579234972678	127	1
5.860655737704918	5798	1
5.868415300546449	7766	1
5.88	233	1
5.909836065573771	4152	1
5.926010928961748	8673	1
5.979890710382514	2907	1
6.019945355191257	2607	1
6.063934426229507	1991	1
