0.04349147540983606	7248	1
0.060826229508196716	5135	1
0.11245683060109289	912	1
0.1600672131147541	2162	1
0.1879622950819672	7635	1
0.2065262295081967	4900	1
0.2725863387978142	9138	1
0.2917612021857923	2954	1
0.3291934426229508	8710	1
0.3332956284153005	4637	1
0.34119945355191256	2826	1
0.39341256830601096	5715	1
0.44888306010928963	8893	1
0.5643060109289617	8285	1
0.6336885245901639	9989	1
0.8665464480874316	1709	1
0.9023169398907104	9474	1
1.0112841530054644	7472	1
1.043327868852459	6412	1
1.0466174863387978	3021	1
1.2496885245901639	7558	1
1.2776666666666665	4483	1
1.3802131147540984	4720	1
1.4386338797814207	1072	1
1.5534863387978142	4129	1
1.774431693989071	8850	1
1.830513661202186	3894	1
1.941158469945355	6875	1
1.942071038251366	2632	1
1.9746174863387977	3417	1
1.9826284153005465	6702	1
2.035677595628415	9099	1
2.0924098360655736	9324	1
2.281262295081967	8450	1
2.314311475409836	1517	1
2.3143715846994537	9534	1
2.3896775956284153	5719	1
2.4248579234972674	416	1
2.512382513661202	30	1
2.513622950819672	2431	1
2.524371584699453	6347	1
2.5883661202185793	2089	1
2.609322404371585	3992	1
2.7180983606557376	7148	1
2.7431584699453553	8735	1
2.746398907103825	8951	1
2.787262295081967	5164	1
2.897016393442623	6171	1
3.0128360655737705	9464	1
3.0135573770491804	742	1
3.076158469945355	6680	1
3.114655737704918	3854	1
3.1280491803278685	3893	1
3.1497486338797813	4802	1
3.1873825136612024	3953	1
3.2239180327868855	1752	1
3.2292404371584698	4223	1
3.288366120218579	2473	1
3.311224043715847	843	1
3.3472841530054644	1913	1
3.431005464480874	2401	1
3.4753060109289615	8694	1
3.5860928961748635	7791	1
3.6672622950819673	7075	1
3.716907103825137	966	1
3.7607704918032785	3228	1
3.7979617486338797	8232	1
3.8514535519125683	3839	1
3.9497704918032785	8516	1
3.984256830601093	2959	1
3.994918032786885	4406	1
4.046715846994536	469	1
4.060956284153005	4666	1
4.201841530054645	2618	1
4.222142076502732	2241	1
4.228027322404372	6464	1
4.229497267759562	7663	1
4.294650273224044	81	1
4.296540983606557	7758	1
4.432978142076503	7091	1
4.476016393442623	8214	1
4.520366120218579	5810	1
4.527316939890711	144	1
4.5390218579234975	6034	1
4.559775956284153	4388	1
4.593453551912568	5089	1
4.61272131147541	7452	1
5.0108852459016395	1929	1
5.0600054644808745	1908	1
5.07363387978142	673	1
5.119420765027322	1696	1
5.124475409836066	2832	1
5.15967213114754	2820	1
5.201907103825136	4261	1
5.234437158469945	295	1
5.24051912568306	2004	1
5.240622950819672	8995	1
5.254295081967213	7920	1
5.2857377049180325	4811	1
5.296491803278688	7458	1
5.300065573770492	2253	1
5.387027322404371	6818	1
5.474316939890711	1862	1
5.55224043715847	6840	1
5.62672131147541	6798	1
5.663387978142076	8800	1
5.676065573770491	4660	1
5.789836065573771	5016	1
5.809508196721311	9345	1
5.849016393442623	1190	1
5.921912568306011	9578	1
6.083387978142076	7390	1
6.087377049180327	9550	1
6.117814207650273	6381	1
6.1353551912568305	5296	1
6.197377049180328	6337	1
6.199836065573771	6242	1
6.268524590163934	626	1
6.280928961748634	4928	1
6.285355191256831	9925	1
6.303825136612021	9726	1
6.320819672131147	7824	1
6.382896174863388	3776	1
6.48344262295082	662	1
6.496939890710382	5449	1
6.519781420765027	529	1
6.558688524590163	5137	1
6.562404371584699	5705	1
6.593551912568305	7672	1
6.648524590163935	9635	1
6.654535519125683	2360	1
6.662732240437158	2323	1
6.667267759562841	3267	1
6.690710382513661	7882	1
6.816174863387978	9516	1
6.835737704918033	6724	1
7.045901639344262	8575	1
7.0886885245901645	7468	1
7.109999999999999	7267	1
7.182896174863388	8911	1
7.208360655737705	2514	1
7.246830601092896	4910	1
7.25551912568306	3591	1
7.302404371584699	3026	1
7.333387978142077	8451	1
7.401803278688524	5596	1
7.440054644808743	8879	1
7.492786885245901	7064	1
7.509562841530054	3604	1
7.512622950819671	6058	1
7.514426229508197	2302	1
7.532295081967213	3862	1
7.541475409836066	6207	1
7.597322404371584	5120	1
7.609726775956284	3738	1
7.624371584699454	692	1
7.6957923497267755	8828	1
7.714153005464481	366	1
7.822841530054645	36	1
7.8287978142076495	4125	1
7.900109289617486	2779	1
7.915737704918032	3495	1
7.929398907103826	588	1
7.929726775956285	1959	1
7.933989071038251	4100	1
7.93863387978142	210	1
7.945136612021858	1523	1
7.9802732240437155	7986	1
7.982295081967213	9714	1
8.053770491803279	5568	1
8.081857923497267	7330	1
8.141967213114754	2243	1
8.153005464480874	6606	1
8.169453551912568	804	1
8.187213114754098	7889	1
8.222185792349727	8695	1
8.229836065573771	2700	1
8.260491803278688	7328	1
8.357267759562841	6094	1
8.358196721311476	7832	1
8.388743169398907	1258	1
8.39016393442623	8065	1
8.393715846994535	9245	1
8.442185792349726	4108	1
8.527103825136612	5712	1
8.588360655737706	4311	1
8.630928961748634	715	1
8.647158469945355	594	1
8.692295081967213	4429	1
8.720928961748633	2027	1
8.735573770491802	6820	1
8.766448087431694	1851	1
8.788415300546449	7463	1
8.833060109289617	1234	1
8.872021857923498	9454	1
8.903770491803279	8660	1
8.92087431693989	2140	1
8.925628415300546	2453	1
8.929453551912568	3255	1
8.938852459016394	7873	1
8.957267759562843	9106	1
8.990819672131147	8114	1
9.017595628415302	273	1
9.04535519125683	4738	1
9.070601092896176	8154	1
9.081639344262294	6308	1
9.10551912568306	8778	1
9.125081967213115	7360	1
9.154262295081967	3793	1
9.168360655737706	950	1
9.21191256830601	9555	1
9.226284153005464	3882	1
9.254262295081967	9603	1
9.265027322404372	3470	1
9.297103825136611	7925	1
9.304371584699453	6658	1
9.316393442622951	2673	1
9.371639344262295	1119	1
9.395081967213114	8664	1
9.400327868852457	6380	1
9.411967213114755	9007	1
9.423715846994536	8672	1
9.432896174863387	2953	1
9.450054644808743	9441	1
9.524863387978142	9711	1
9.54464480874317	9982	1
9.572622950819671	8273	1
9.583770491803278	3754	1
9.593879781420766	8481	1
9.629453551912567	2866	1
9.655901639344263	3799	1
9.67207650273224	4746	1
9.684371584699454	8611	1
9.713060109289618	2190	1
9.804262295081967	9743	1
9.804754098360656	2047	1
9.854754098360656	2611	1
9.881256830601092	7924	1
9.900983606557377	9936	1
9.935409836065574	7055	1
9.938907103825137	5013	1
9.947978142076503	1609	1
10.177978142076501	8936	1
10.18054644808743	9139	1
10.209180327868852	6138	1
10.239071038251366	8357	1
10.272786885245901	7467	1
10.288579234972678	6430	1
10.352622950819672	2091	1
10.36655737704918	4177	1
10.390382513661203	1489	1
10.491530054644809	3071	1
10.500928961748633	6304	1
10.528196721311474	9904	1
10.62688524590164	2917	1
10.641857923497268	8817	1
10.642513661202186	5989	1
10.710601092896175	7589	1
10.776065573770492	8033	1
10.812076502732241	2357	1
10.840655737704918	1985	1
10.860218579234973	4437	1
10.873333333333333	4864	1
10.90967213114754	5124	1
11.016448087431694	2916	1
11.031038251366121	1441	1
11.061967213114755	5958	1
11.084207650273223	2839	1
11.121857923497267	7088	1
11.225792349726776	4001	1
11.235409836065575	1672	1
11.237868852459018	5968	1
11.260983606557376	9892	1
11.277158469945356	2492	1
11.279234972677596	9797	1
11.310273224043716	5052	1
11.320819672131147	717	1
11.336448087431693	4465	1
11.393770491803279	6529	1
11.441584699453552	9763	1
11.442732240437158	6510	1
11.45	9536	1
11.455846994535518	1210	1
11.47224043715847	6286	1
11.494480874316938	6873	1
11.526229508196721	4784	1
11.542677595628415	1478	1
11.610546448087431	4310	1
11.616775956284153	9379	1
11.631147540983605	2785	1
11.648032786885246	8065	0
11.649071038251366	6635	1
11.65431693989071	9360	1
11.660491803278688	1959	0
11.673060109289617	8025	1
11.679562841530053	3831	1
11.72743169398907	6224	1
11.741803278688524	8834	1
11.74415300546448	3377	1
