0.002345830601092896	7629	1
0.030896612021857922	7224	1
0.03249775956284153	9807	1
0.04008426229508197	5662	1
0.19539781420765026	2337	1
0.22328032786885246	668	1
0.26309289617486337	1917	1
0.2920371584699453	9972	1
0.364724043715847	7942	1
0.39001092896174866	7744	1
0.3925950819672131	2365	1
0.6325245901639344	6819	1
0.6506393442622951	8088	1
0.6721693989071038	4204	1
0.7988852459016393	2552	1
0.8131475409836065	2635	1
0.8594863387978141	248	1
0.8746502732240437	1125	1
0.8912404371584699	1186	1
0.8974043715846994	3146	1
0.9684918032786886	4267	1
1.0876666666666668	8972	1
1.1416284153005465	8795	1
1.2804972677595627	7448	1
1.3196666666666668	6124	1
1.3295245901639345	101	1
1.3438032786885246	9843	1
1.3981530054644808	5339	1
1.492775956284153	9370	1
1.5337595628415301	4808	1
1.5697814207650274	727	1
1.5923825136612022	6351	1
1.6134426229508196	6881	1
1.6149726775956283	6342	1
1.6391420765027322	1826	1
1.6553551912568305	5347	1
1.7127814207650272	5352	1
1.8105355191256831	1042	1
1.819065573770492	5686	1
1.9405628415300544	9615	1
2.035071038251366	5344	1
2.136306010928962	6155	1
2.1374972677595627	5302	1
2.180158469945355	2661	1
2.2142677595628415	3302	1
2.3248142076502734	5015	1
2.3295409836065573	4937	1
2.3434754098360657	9691	1
2.370327868852459	860	1
2.3752677595628415	9963	1
2.4646120218579237	9892	1
2.507338797814208	7112	1
2.5395355191256828	897	1
2.5575245901639345	6485	1
2.6135956284153004	1220	1
2.6264590163934423	3238	1
2.64396174863388	2865	1
2.6508688524590163	777	1
2.6648415300546446	6190	1
2.6831475409836067	2288	1
2.7018196721311476	5675	1
2.7334426229508195	8297	1
2.748344262295082	3689	1
2.797754098360656	5280	1
3.0595956284153005	9988	1
3.1020327868852458	8844	1
3.172174863387978	9564	1
3.222579234972678	6723	1
3.22875956284153	4946	1
3.2802021857923496	9763	1
3.3191147540983605	3908	1
3.430852459016393	6951	1
3.462945355191257	3768	1
3.6139398907103826	48	1
3.616010928961748	607	1
3.687349726775956	7117	1
3.7179781420765026	9838	1
3.7552185792349726	1573	1
3.8149234972677597	8992	1
3.816628415300546	5947	1
3.828344262295082	2272	1
3.9449890710382514	3711	1
3.970295081967213	6377	1
3.9953770491803278	3258	1
4.062114754098361	3548	1
4.068950819672131	3285	1
4.104655737704918	3427	1
4.13987431693989	8001	1
4.148967213114754	8566	1
4.172803278688525	9228	1
4.183754098360655	4907	1
4.21116393442623	6858	1
4.219338797814207	751	1
4.2209125683060105	6038	1
4.235989071038252	6236	1
4.274393442622951	3310	1
4.354273224043715	3565	1
4.423918032786886	6887	1
4.483453551912569	1243	1
4.513060109289617	1555	1
4.580945355191258	352	1
4.582524590163934	6186	1
4.595464480874317	9399	1
4.633103825136612	448	1
4.713289617486339	7303	1
4.72479781420765	9061	1
4.750054644808743	7099	1
4.786704918032787	6614	1
4.869273224043716	1113	1
4.889710382513661	5879	1
4.8994153005464485	9313	1
5.048781420765028	3053	1
5.063841530054645	2542	1
5.095961748633879	2326	1
5.112360655737705	1694	1
5.1701092896174865	1178	1
5.1828306010928955	4120	1
5.211349726775956	546	1
5.219420765027323	2450	1
5.221377049180328	6145	1
5.2528907103825135	8940	1
5.452786885245902	190	1
5.4595573770491805	2304	1
5.622185792349727	3156	1
5.675464480874317	9418	1
5.678306010928961	9477	1
5.714863387978142	5368	1
5.715081967213115	769	1
5.71672131147541	83	1
5.741639344262294	3540	1
5.793497267759562	9638	1
5.812841530054644	8470	1
5.8828961748633875	298	1
5.95535519125683	6941	1
5.989890710382514	9885	1
5.9962841530054645	8160	1
6.005519125683059	8861	1
6.020983606557377	7506	1
6.163661202185792	9982	1
6.183606557377049	4472	1
6.188743169398907	1778	1
6.189617486338798	4635	1
6.207158469945355	8381	1
6.224918032786885	8707	1
6.25327868852459	9980	1
6.265081967213115	5190	1
6.268852459016393	1580	1
6.336174863387978	8494	1
6.360546448087432	1521	1
6.443606557377049	7379	1
6.561038251366121	9992	1
6.5633333333333335	2269	1
6.633551912568306	9803	1
6.670601092896175	9007	1
6.689672131147542	9134	1
6.728797814207651	2816	1
6.782732240437158	6074	1
6.810601092896174	9561	1
6.81103825136612	4600	1
6.830710382513661	787	1
6.848469945355191	7521	1
6.881420765027323	4968	1
7.011420765027322	5166	1
7.122513661202185	4042	1
7.130546448087432	96	1
7.137814207650273	9356	1
7.226994535519125	126	1
7.2415846994535515	2809	1
7.285846994535519	8518	1
7.304371584699454	9121	1
7.3075409836065575	8952	1
7.359781420765027	7425	1
7.374426229508197	3432	1
7.444808743169399	1441	1
7.5371038251366125	3748	1
7.578688524590164	2779	1
7.592786885245902	24	1
7.6008743169398905	5620	1
7.607814207650273	8097	1
7.726010928961748	8178	1
7.765191256830601	6258	1
7.766994535519125	8961	1
