0.14381366120218578	3242	1
0.22337377049180326	2350	1
0.2955054644808743	6096	1
0.338575956284153	8196	1
0.4369863387978142	6498	1
0.4465224043715847	4664	1
0.6099289617486339	8796	1
0.6180218579234973	6521	1
0.7203606557377049	6726	1
0.7333387978142076	9489	1
0.7914480874316939	2930	1
0.8742513661202185	4528	1
0.9881147540983606	1276	1
0.9950054644808743	6591	1
1.1599781420765027	2418	1
1.2038907103825136	8036	1
1.2366338797814207	4976	1
1.2929781420765027	5843	1
1.3344207650273223	5029	1
1.3773387978142075	8434	1
1.5061803278688526	2993	1
1.5074918032786886	2613	1
1.5150928961748633	4980	1
1.6403387978142077	5970	1
1.660808743169399	1683	1
1.73927868852459	8563	1
1.7423005464480874	2862	1
1.9176502732240437	5226	1
1.9448415300546449	5817	1
2.0055573770491804	7042	1
2.088158469945355	1463	1
2.1438469945355187	3867	1
2.1638032786885244	6041	1
2.1692459016393446	2516	1
2.1886830601092897	9428	1
2.1983879781420765	2221	1
2.1997103825136612	8066	1
2.2115573770491803	7858	1
2.25472131147541	3830	1
2.2652841530054646	7441	1
2.284229508196721	5894	1
2.3092513661202188	9441	1
2.318185792349727	6011	1
2.377344262295082	2358	1
2.442841530054645	1701	1
2.465781420765027	2060	1
2.5491912568306008	2184	1
2.57927868852459	5297	1
2.632065573770492	4917	1
2.7469289617486337	6661	1
2.761355191256831	5307	1
2.820207650273224	6760	1
2.8638852459016393	383	1
2.9624262295081967	6336	1
2.9705846994535516	9996	1
3.037901639344262	1067	1
3.0712896174863387	6305	1
3.199896174863388	1654	1
3.2217650273224043	8848	1
3.2349125683060107	6007	1
3.3082950819672132	9545	1
3.3896994535519127	8892	1
3.391879781420765	2299	1
3.398431693989071	5894	0
3.5468743169398906	5887	1
3.616956284153005	1376	1
3.64551912568306	2984	1
3.701338797814208	3819	1
3.7732349726775958	223	1
3.963054644808743	2516	0
4.1596065573770495	5418	1
4.199584699453552	8503	1
4.253081967213115	196	1
4.381174863387978	8557	1
4.400759562841531	1747	1
4.444426229508196	5829	1
4.453918032786885	9120	1
4.456256830601093	7721	1
4.478737704918032	7275	1
4.507628415300546	6118	1
4.520612021857924	8873	1
4.54803825136612	2893	1
4.552415300546448	3167	1
4.646065573770493	1412	1
4.73656830601093	6683	1
4.8042404371584695	8180	1
4.8342841530054645	9020	1
4.87271038251366	9440	1
4.941273224043716	603	1
4.943950819672131	598	1
4.981327868852459	1444	1
5.06355737704918	6905	1
5.085863387978142	2210	1
5.103131147540983	1161	1
5.116677595628415	8320	1
5.328655737704918	9386	1
5.408311475409836	8954	1
5.415885245901639	8719	1
5.432715846994536	685	1
5.449174863387978	9956	1
5.546830601092896	7605	1
5.611748633879782	1491	1
5.630491803278688	7505	1
5.682841530054644	3825	1
5.693442622950819	5839	1
5.738907103825136	1856	1
5.774918032786886	3446	1
5.800928961748634	2486	1
5.8094535519125685	3454	1
5.88672131147541	9189	1
5.88792349726776	3706	1
6.006229508196721	9801	1
6.0404371584699454	4029	1
6.104043715846995	209	1
6.267923497267759	2177	1
6.279617486338798	6447	1
6.372131147540983	8794	1
6.41327868852459	9414	1
6.500601092896175	7026	1
6.507431693989071	5812	1
6.567868852459017	8151	1
6.639125683060109	6627	1
6.778415300546448	3898	1
6.818907103825136	8656	1
6.854590163934426	8913	1
6.856994535519125	9642	1
6.860928961748634	4748	1
6.884972677595628	5167	1
6.907103825136612	8961	1
6.908032786885246	2059	1
6.9308743169398905	9553	1
7.055901639344262	2454	1
7.101475409836066	3650	1
7.1695628415300545	2036	1
7.178852459016393	149	1
7.240601092896174	931	1
7.281366120218579	218	1
7.325136612021858	6971	1
7.362677595628415	7742	1
7.3977595628415305	1154	1
7.4115846994535515	6225	1
7.421420765027322	9522	1
7.444371584699454	9252	1
7.477158469945355	6753	1
7.5807103825136615	3439	1
7.584699453551912	2235	1
7.643005464480874	1947	1
7.703879781420765	2062	1
7.707978142076502	7124	1
7.746065573770491	7826	1
7.755628415300547	355	1
7.77863387978142	4032	1
7.787814207650274	684	1
7.865737704918033	5444	1
7.887431693989071	2488	1
7.906174863387978	415	1
7.972513661202186	1854	1
7.998852459016393	1402	1
8.01551912568306	1233	1
8.086612021857922	669	1
8.107377049180329	3204	1
8.143551912568306	3859	1
8.182732240437158	5315	1
8.243715846994535	5301	1
8.406229508196722	2838	1
8.414426229508196	4302	1
8.417322404371584	9197	1
8.462841530054645	9835	1
8.493551912568305	8164	1
8.538306010928961	9304	1
8.57830601092896	3833	1
8.627540983606558	7653	1
8.693934426229509	5403	1
8.73551912568306	8531	1
