0.006968196721311475	5487	1
0.06698579234972676	4375	1
0.10877814207650273	3514	1
0.13528907103825136	4415	1
0.13762131147540982	9871	1
0.14848251366120216	8038	1
0.21994863387978142	4679	1
0.2689546448087432	713	1
0.32338524590163936	2900	1
0.4901956284153005	7192	1
0.5529125683060109	1136	1
0.6110710382513661	4374	1
0.6338688524590164	8640	1
0.6435628415300546	4509	1
0.6745846994535519	5297	1
0.6965956284153005	8182	1
0.7407923497267759	8761	1
0.8012076502732239	2008	1
0.8414808743169399	8207	1
0.9361748633879782	3851	1
0.9487868852459016	4213	1
0.9697049180327868	6547	1
1.0746502732240437	8273	1
1.0759071038251367	4089	1
1.2067923497267758	9936	1
1.2212896174863386	5087	1
1.252398907103825	2130	1
1.3439453551912568	1934	1
1.397535519125683	6596	1
1.4354699453551913	7522	1
1.4837377049180327	5783	1
1.5064808743169398	7778	1
1.565382513661202	6582	1
1.5729453551912569	1341	1
1.5869398907103827	7341	1
1.6063387978142076	9204	1
1.6464153005464481	2639	1
1.690311475409836	5419	1
1.7046010928961748	940	1
1.7476612021857922	3056	1
1.7818196721311474	4142	1
1.8035300546448085	2503	1
1.8791803278688524	2002	1
1.9110765027322403	2078	1
1.9615737704918033	5951	1
2.08327868852459	4366	1
2.12427868852459	9132	1
2.1771420765027325	7153	1
2.215808743169399	1255	1
2.21975956284153	9744	1
2.2326010928961746	8011	1
2.3008907103825136	9680	1
2.3473114754098363	8344	1
2.3502896174863386	4668	1
2.3754426229508194	8553	1
2.40948087431694	8031	1
2.4433551912568303	5956	1
2.511704918032787	5000	1
2.5497267759562843	6894	1
2.588398907103825	6656	1
2.627393442622951	9561	1
2.6513169398907106	9595	1
2.6539125683060107	6181	1
2.6660601092896177	6429	1
2.697693989071038	6882	1
2.730071038251366	5083	1
2.760387978142077	1567	1
2.9138360655737703	8510	1
2.9888797814207653	4042	1
2.9900491803278686	7451	1
2.994060109289617	1695	1
3.04148087431694	8384	1
3.0545573770491807	6818	1
3.126010928961749	2438	1
3.203918032786885	9480	1
3.2786775956284155	7726	1
3.3026721311475407	7622	1
3.3070437158469943	9394	1
3.3579562841530053	5326	1
3.402289617486339	7660	1
3.4186885245901637	9396	1
3.4603005464480874	3370	1
3.474945355191257	3254	1
3.548994535519126	5891	1
3.5603606557377048	8760	1
3.630502732240437	2237	1
3.6385956284153003	7827	1
3.6918032786885244	8520	1
3.7021639344262294	1958	1
3.7055355191256827	538	1
3.800765027322404	7401	1
3.846950819672131	3726	1
3.9288524590163934	9401	1
3.929032786885246	2254	1
3.9397978142076506	7486	1
3.946808743169399	3356	1
3.9870109289617486	8013	1
4.043153005464481	4389	1
4.045049180327869	377	1
4.094928961748634	9944	1
4.250666666666667	6684	1
4.293907103825136	7001	1
4.315431693989071	6209	1
4.362218579234972	4282	1
4.380677595628415	283	1
4.509633879781421	5613	1
4.514464480874317	5566	1
4.581939890710383	3509	1
4.594699453551913	8373	1
4.660153005464481	147	1
4.678551912568306	8964	1
4.67935519125683	8594	1
4.691071038251366	9793	1
4.724633879781421	5055	1
4.8312568306010935	2763	1
4.897136612021858	6645	1
4.961666666666667	306	1
4.965387978142076	7940	1
4.966114754098361	8306	1
4.9940491803278695	5286	1
5.063863387978142	435	1
5.0825956284153	2295	1
5.09263387978142	6215	1
5.105513661202186	8202	1
5.110185792349727	6531	1
5.15944262295082	7625	1
5.174016393442622	3564	1
5.216153005464481	6670	1
5.219333333333333	9170	1
5.224191256830601	1224	1
5.24720218579235	5995	1
5.309366120218579	5063	1
5.320994535519126	7390	1
5.343174863387978	76	1
5.361021857923498	9677	1
5.388693989071038	3694	1
5.47224043715847	4348	1
5.478469945355192	1443	1
5.575136612021858	3489	1
5.583060109289618	8074	1
5.592841530054645	8201	1
5.609890710382514	4782	1
5.792896174863388	7982	1
5.818743169398907	2576	1
5.9430054644808745	5275	1
6.067431693989071	1472	1
6.127377049180327	6807	1
6.131639344262295	2540	1
6.160655737704918	6259	1
6.1908196721311475	6328	1
6.196120218579235	5078	1
6.2010382513661195	2310	1
6.206120218579235	3364	1
6.252950819672131	9790	1
6.283934426229508	6615	1
6.315792349726776	133	1
6.335081967213115	6340	1
6.390928961748633	4746	1
6.430928961748634	5842	1
6.646065573770492	4028	1
6.703333333333333	4398	1
6.72551912568306	8878	1
6.785792349726776	6141	1
6.90551912568306	8433	1
6.908579234972677	7100	1
6.973333333333334	6581	1
6.985683060109289	5460	1
7.005683060109289	3135	1
7.029016393442623	9177	1
7.047704918032787	4713	1
7.055792349726776	365	1
7.107103825136612	8329	1
7.1585245901639345	5545	1
7.183060109289618	9213	1
7.2349726775956285	4851	1
7.353442622950819	6780	1
7.398415300546448	2083	1
7.425136612021857	1024	1
7.483551912568306	4311	1
7.602295081967212	923	1
7.60879781420765	9816	1
7.626612021857924	4800	1
7.628032786885245	8845	1
7.708797814207649	5663	1
7.711693989071039	7589	1
7.718032786885246	2861	1
7.725136612021858	1770	1
7.8078142076502735	5469	1
7.831366120218579	8793	1
7.891256830601093	2843	1
7.914699453551912	347	1
7.967923497267759	6633	1
8.005136612021857	3995	1
8.044863387978141	3028	1
8.153060109289617	4356	1
8.204918032786885	2431	1
8.298415300546447	9490	1
8.304644808743168	7237	1
8.375737704918032	149	1
8.39639344262295	9993	1
8.520273224043715	9937	1
8.571092896174864	3015	1
8.59896174863388	5530	1
8.615901639344262	8304	1
8.739344262295083	4836	1
8.74551912568306	2810	1
8.76016393442623	5152	1
8.800382513661202	1668	1
8.831857923497267	5581	1
8.918415300546448	6465	1
8.9448087431694	8017	1
8.994207650273223	2987	1
8.998852459016394	9717	1
9.006612021857924	2913	1
9.06136612021858	2476	1
9.085792349726775	6091	1
9.125300546448088	3275	1
9.214590163934426	9316	1
