0.13457322404371586	978	1
0.18569836065573772	4477	1
0.22215027322404374	1185	1
0.28218852459016397	6297	1
0.3654360655737705	5893	1
0.44069781420765025	4994	1
0.4981765027322404	2839	1
0.5015622950819673	9307	1
0.5224792349726776	3280	1
0.5361442622950819	4837	1
0.5443442622950819	3634	1
0.5609945355191257	9585	1
0.5796448087431694	5208	1
0.6008524590163935	2913	1
0.6459234972677595	4120	1
0.6606120218579236	7973	1
0.7913497267759563	7786	1
0.8097650273224043	711	1
0.9017267759562841	3292	1
0.9533606557377049	5973	1
0.9852896174863388	1	1
0.9941803278688525	3008	1
1.0044918032786885	8666	1
1.0186010928961748	2604	1
1.0207978142076501	8065	1
1.0218142076502732	9878	1
1.0904972677595628	234	1
1.1179562841530055	1294	1
1.1363224043715847	1818	1
1.1724480874316938	7025	1
1.1733825136612022	2610	1
1.22351912568306	9856	1
1.229792349726776	7583	1
1.231120218579235	434	1
1.2344863387978142	3078	1
1.292158469945355	2018	1
1.3043497267759563	1256	1
1.3380655737704918	8946	1
1.3988907103825137	754	1
1.4015792349726774	7656	1
1.4077814207650272	5913	1
1.477207650273224	6436	1
1.4794754098360656	1949	1
1.4923333333333333	2620	1
1.5357431693989072	2686	1
1.5598306010928962	4884	1
1.5670273224043716	8340	1
1.5967158469945355	5480	1
1.6179836065573772	9075	1
1.6370983606557379	8025	1
1.6579562841530053	3072	1
1.7034754098360656	6261	1
1.7495792349726775	5600	1
1.7633551912568306	3940	1
1.7808469945355192	926	1
1.7819508196721312	8740	1
1.7838852459016392	3346	1
1.8117868852459016	6193	1
1.831633879781421	5405	1
1.896344262295082	4693	1
1.8990054644808743	8419	1
1.9098415300546447	4735	1
1.9252513661202186	3644	1
1.9283879781420763	2549	1
1.9472896174863388	2452	1
1.9630983606557377	2390	1
1.972639344262295	1157	1
1.9905737704918034	9515	1
2.045431693989071	8894	1
2.1306010928961747	9892	1
2.160437158469945	3481	1
2.1659453551912566	1077	1
2.1782021857923497	1329	1
2.1906448087431696	1398	1
2.236502732240437	1637	1
2.253857923497268	8509	1
2.261983606557377	7962	1
2.277295081967213	4271	1
2.29175956284153	674	1
2.3074207650273224	8892	1
2.314885245901639	4197	1
2.321158469945355	4949	1
2.345792349726776	3917	1
2.376032786885246	555	1
2.3869344262295082	3737	1
2.3993715846994537	2907	1
2.40051912568306	2457	1
2.4019726775956287	3675	1
2.402989071038251	8858	1
2.4197814207650272	8658	1
2.4314918032786887	3034	1
2.46179781420765	9345	1
2.4793497267759563	8617	1
2.480185792349727	6246	1
2.4857377049180327	5247	1
2.487005464480874	7531	1
2.4883497267759562	6506	1
2.5030437158469945	9267	1
2.559863387978142	5459	1
2.568568306010929	9389	1
2.5808743169398904	5027	1
2.604863387978142	9514	1
2.6227923497267756	9159	1
2.673967213114754	8296	1
2.676371584699454	8871	1
2.7000273224043716	3275	1
2.803934426229508	1139	1
2.832377049180328	3636	1
2.836885245901639	7414	1
2.841934426229508	5436	1
2.8756502732240437	5537	1
2.8891857923497266	2627	1
2.9222021857923495	3746	1
2.9268579234972676	5269	1
2.9397322404371584	7671	1
2.9650491803278687	8039	1
2.9723715846994536	7267	1
2.988142076502732	6658	1
3.0064098360655738	8410	1
3.007076502732241	9434	1
3.0268415300546447	7598	1
3.0775081967213116	9102	1
3.08455737704918	5353	1
3.0950163934426227	3799	1
3.1268360655737704	8281	1
3.136360655737705	7516	1
3.136726775956284	2926	1
3.145852459016393	2776	1
3.1603934426229507	5163	1
3.169562841530055	9066	1
3.1757704918032785	8424	1
3.1776120218579234	3119	1
3.1903169398907107	3276	1
3.2050601092896174	1731	1
3.241601092896175	4527	1
3.252360655737705	3564	1
3.2557540983606557	8031	1
3.3239617486338795	9962	1
3.333229508196721	6360	1
3.3441748633879778	9504	1
3.366306010928962	9266	1
3.3768196721311474	2502	1
3.3982513661202187	1721	1
3.412174863387978	4456	1
3.4230382513661204	831	1
3.427027322404372	5672	1
3.4297103825136612	2575	1
3.4384918032786884	1607	1
3.444327868852459	7876	1
3.48772131147541	9361	1
3.4902185792349725	967	1
3.5206120218579233	8891	1
3.5220109289617487	8142	1
3.547502732240437	6795	1
3.5531420765027324	5722	1
3.5553825136612023	9576	1
3.676420765027322	5931	1
3.725486338797814	9769	1
3.732191256830601	6917	1
3.752256830601093	5176	1
3.7669016393442623	9301	1
3.780808743169399	5410	1
3.8311967213114753	6631	1
3.8332622950819673	4199	1
3.8661967213114754	4724	1
3.878125683060109	5179	1
3.8848579234972678	6783	1
3.948775956284153	222	1
3.949262295081967	8166	1
3.958256830601093	3889	1
3.9599289617486337	2341	1
3.9627704918032784	2522	1
3.989551912568306	3795	1
3.9999945355191255	7196	1
4.047103825136612	1028	1
4.079765027322404	2330	1
4.099819672131147	2664	1
4.133120218579235	4452	1
4.150125683060109	4664	1
4.160890710382514	578	1
4.176060109289618	8543	1
4.180437158469945	6484	1
4.183956284153005	6589	1
4.191338797814208	8612	1
4.204699453551912	3768	1
4.230633879781421	8335	1
4.232092896174863	7780	1
4.240103825136612	9118	1
4.246672131147541	5937	1
4.247218579234973	2507	1
4.2506939890710385	2013	1
4.254688524590164	4682	1
4.258245901639344	7022	1
4.280830601092895	9215	1
4.304437158469945	8622	1
4.327874316939891	8625	1
4.329983606557377	601	1
4.344098360655738	7967	1
4.365349726775956	1631	1
4.372792349726775	526	1
4.403349726775956	4814	1
4.414142076502733	9903	1
4.458639344262295	3627	1
4.473060109289618	3200	1
4.479863387978142	4688	1
4.495256830601093	5174	1
4.495874316939891	4369	1
4.497857923497268	1709	1
4.530606557377049	5868	1
4.535715846994536	3879	1
4.545060109289618	8170	1
4.588825136612022	4905	1
4.6375846994535515	728	1
4.637732240437158	1784	1
4.667196721311475	6860	1
4.6803224043715845	540	1
4.691218579234972	7065	1
4.710989071038251	8529	1
4.735174863387979	8647	1
4.740530054644808	3969	1
4.745163934426229	1104	1
4.748956284153005	7666	1
4.76148087431694	7562	1
4.773191256830601	949	1
4.775295081967213	363	1
4.785371584699453	2176	1
4.797213114754098	9219	1
4.8116612021857925	5115	1
4.871426229508196	8272	1
4.905945355191257	4014	1
4.9071639344262294	970	1
4.923868852459016	7734	1
4.984639344262296	2142	1
5.034431693989071	7977	1
5.044846994535519	4615	1
5.0467704918032785	2558	1
5.058972677595628	4012	1
5.074464480874316	1769	1
5.080224043715847	1743	1
5.080639344262295	4725	1
5.082825136612022	9779	1
5.09351912568306	7645	1
5.106491803278688	8984	1
5.14632786885246	1625	1
5.148726775956284	1348	1
5.159169398907103	5715	1
5.176398907103825	2637	1
5.178185792349726	7865	1
5.183579234972678	898	1
5.184551912568306	5884	1
5.1894426229508195	8342	1
5.191071038251366	7248	1
5.218229508196721	3356	1
5.237666666666667	6238	1
5.253349726775956	6688	1
5.2697158469945355	4235	1
5.307191256830601	3505	1
5.343234972677595	4409	1
5.345923497267759	1376	1
5.358267759562841	7394	1
5.372306010928961	5927	1
5.3726612021857925	1234	1
5.382071038251366	977	1
5.403180327868853	5065	1
5.4330765027322405	9269	1
5.442393442622951	6269	1
5.450704918032788	5202	1
5.464043715846994	716	1
5.470437158469945	5229	1
5.520218579234973	8964	1
5.52327868852459	8917	1
5.5674863387978135	539	1
5.576612021857923	5812	1
5.579289617486339	4023	1
5.605792349726776	7838	1
5.614754098360655	9155	1
5.656229508196721	6510	1
5.67896174863388	8600	1
5.691420765027322	533	1
5.69448087431694	2244	1
5.708524590163934	682	1
5.71224043715847	8472	1
5.735300546448088	7916	1
5.745300546448087	1371	1
5.745409836065574	3933	1
5.769016393442623	2468	1
5.788142076502733	603	1
5.834535519125683	1051	1
5.842349726775956	4711	1
5.856065573770492	5568	1
5.866229508196722	6309	1
5.901147540983607	9621	1
5.913551912568305	2923	1
5.917322404371585	9339	1
5.918524590163934	6099	1
5.9460655737704915	9868	1
5.964644808743169	4459	1
6.012185792349727	7287	1
6.025628415300546	8258	1
6.079781420765028	8963	1
6.08879781420765	2654	1
6.117322404371585	8146	1
6.16639344262295	5624	1
6.201147540983606	1820	1
6.205683060109289	3945	1
6.209726775956284	8497	1
6.217158469945355	5765	1
6.223825136612022	8875	1
6.258743169398907	6762	1
6.259180327868853	8808	1
6.2766120218579236	1669	1
6.295573770491804	9198	1
6.300874316939891	7989	1
6.301748633879781	8820	1
6.325081967213115	1587	1
6.404863387978142	6383	1
6.423879781420765	8118	1
6.43103825136612	8537	1
6.4529508196721315	4909	1
6.4731147540983605	6205	1
6.484480874316939	8777	1
6.486284153005464	2690	1
6.493934426229508	3277	1
6.507213114754099	9355	1
6.516994535519125	1445	1
6.5583606557377045	6465	1
6.568961748633879	3910	1
6.577377049180328	4478	1
6.579508196721312	7418	1
6.580874316939891	6532	1
6.63327868852459	6014	1
6.6353551912568305	8760	1
6.646612021857924	3380	1
6.652240437158469	403	1
6.6557923497267755	7535	1
6.677158469945355	3087	1
6.688196721311475	4860	1
6.798306010928961	611	1
6.799781420765028	4698	1
6.80551912568306	1536	1
6.8287978142076495	1008	1
6.832021857923498	7102	1
6.844207650273224	6508	1
6.868852459016393	5512	1
6.880874316939891	7474	1
6.883770491803279	1537	1
6.8963934426229505	6652	1
6.933661202185792	8731	1
6.9424590163934425	3245	1
6.950601092896174	4962	1
7.012677595628415	838	1
7.016448087431694	9946	1
7.0445901639344255	6866	1
7.093169398907104	9276	1
7.101584699453552	8501	1
7.137322404371584	7352	1
7.156666666666666	5989	1
7.156666666666666	3140	1
7.171803278688524	4001	1
7.1751912568306	4586	1
7.17879781420765	1657	1
7.210546448087432	3247	1
7.222349726775956	8800	1
7.232622950819672	7283	1
7.24344262295082	8857	1
7.256338797814208	7113	1
7.278251366120219	5345	1
7.291857923497267	8546	1
7.305628415300546	2711	1
7.306393442622951	4809	1
7.33415300546448	1768	1
7.348142076502732	246	1
7.381857923497267	9270	1
7.414590163934426	4326	1
7.4190163934426225	6044	1
7.444426229508196	7483	1
7.448469945355192	4383	1
7.487049180327869	7241	1
7.488743169398907	9210	1
7.489672131147541	5899	1
7.49103825136612	4093	1
7.499890710382513	8185	1
7.50448087431694	2544	1
7.504972677595629	5699	1
7.543060109289617	4824	1
7.547814207650273	7164	1
7.565901639344262	947	1
7.601748633879781	3592	1
7.603442622950819	7756	1
7.652841530054645	6155	1
7.654043715846994	8493	1
7.674535519125683	7333	1
7.705846994535519	2769	1
7.717158469945355	4582	1
7.7283606557377045	4300	1
7.731693989071038	9335	1
7.756338797814207	5575	1
7.756885245901639	9044	1
7.771147540983606	9329	1
7.783606557377049	3754	1
7.7862841530054645	6758	1
7.831038251366119	5906	1
7.867923497267759	5477	1
7.875628415300547	5595	1
7.878579234972677	9682	1
7.879180327868853	2283	1
7.886612021857923	6112	1
7.900163934426229	7305	1
7.927267759562842	6662	1
7.943060109289617	8753	1
7.9490710382513665	901	1
7.962786885245902	4401	1
7.998743169398907	9879	1
8.006174863387978	9390	1
8.010437158469944	6376	1
8.029125683060109	501	1
8.06655737704918	6561	1
8.096666666666666	1199	1
8.121202185792349	3789	1
8.130382513661202	6676	1
8.139726775956284	6121	1
8.148196721311475	3049	1
8.164863387978142	6066	1
8.165956284153006	2732	1
8.169672131147541	7845	1
8.210273224043716	6612	1
8.220054644808744	5754	1
8.22622950819672	8090	1
8.267267759562841	2625	1
8.281693989071039	9815	1
8.296557377049181	2771	1
8.296666666666667	2074	1
8.330819672131147	7388	1
8.340765027322405	8481	1
8.349398907103826	984	1
8.352732240437158	1572	1
8.374043715846994	1238	1
8.393060109289618	9123	1
8.397213114754098	9241	1
8.416448087431695	2863	1
8.41792349726776	7739	1
8.438907103825137	3439	1
8.44928961748634	9375	1
8.47103825136612	9619	1
8.532185792349727	4509	1
8.53743169398907	5400	1
8.568688524590163	1097	1
8.584754098360657	7237	1
8.749945355191256	9143	1
8.771311475409837	2375	1
8.813770491803279	9243	1
8.815901639344263	2363	1
8.833606557377049	4259	1
8.838415300546448	5440	1
8.8848087431694	3722	1
8.960819672131148	3807	1
8.979344262295083	4522	1
8.980983606557377	1401	1
9.01054644808743	5481	1
9.01967213114754	3271	1
9.053606557377048	6491	1
9.059562841530054	6877	1
9.093387978142076	5909	1
9.095245901639345	917	1
9.105300546448087	4406	1
9.125191256830602	7210	1
9.125683060109289	4344	1
9.129180327868852	4474	1
9.2051912568306	8714	1
9.22087431693989	9890	1
9.305409836065573	4372	1
9.315136612021858	1923	1
9.347267759562842	836	1
9.354699453551913	5045	1
9.357540983606556	5085	1
9.359071038251365	2117	1
9.372622950819673	8047	1
9.380273224043716	9151	1
9.381420765027322	2982	1
9.38207650273224	9665	1
9.41207650273224	4889	1
9.464590163934426	2696	1
9.504098360655739	9595	1
9.518524590163935	9182	1
9.540983606557377	5130	1
9.542732240437159	1465	1
9.550546448087431	3246	1
9.557486338797814	797	1
9.56950819672131	8172	1
9.571857923497268	9200	1
9.59344262295082	6706	1
9.617650273224044	5676	1
9.653333333333332	9863	1
9.657431693989071	7944	1
9.69775956284153	8232	1
9.703497267759563	8991	1
9.72775956284153	4920	1
9.735573770491804	7313	1
9.744808743169399	5039	1
9.758743169398906	6579	1
9.778743169398908	9148	1
9.783169398907104	1857	1
9.816338797814208	8190	1
9.83207650273224	2321	1
9.83983606557377	4068	1
9.87224043715847	8633	1
9.880491803278689	8711	1
9.888907103825137	5253	1
9.88896174863388	9560	1
9.892459016393442	5150	1
9.894371584699453	7766	1
9.900765027322404	3743	1
9.902677595628415	4624	1
9.910273224043715	7089	1
9.936338797814207	7917	1
9.944098360655738	5516	1
9.974371584699455	9050	1
10.066994535519125	9695	1
10.084153005464481	2144	1
10.084699453551911	1282	1
