0.08990163934426229	3343	1
0.12261311475409835	3609	1
0.186375956284153	1458	1
0.20618579234972678	1545	1
0.21285300546448085	8170	1
0.34101693989071036	3393	1
0.3554775956284153	8071	1
0.4355491803278688	4068	1
0.5119950819672131	9444	1
0.5556612021857924	9854	1
0.5622295081967214	9434	1
0.6330273224043715	8300	1
0.6363224043715846	5836	1
0.6539016393442623	9515	1
0.7381366120218579	2381	1
0.7691748633879781	3531	1
0.8851530054644808	4199	1
0.9491803278688524	9028	1
1.0696994535519126	1286	1
1.2441803278688524	6022	1
1.2803879781420764	3518	1
1.3717267759562841	9695	1
1.5170983606557376	9376	1
1.571256830601093	1623	1
1.706153005464481	8719	1
1.8440819672131148	1068	1
1.8508743169398907	3035	1
1.8851092896174864	2418	1
1.9217103825136612	8414	1
2.0049617486338795	6995	1
2.008404371584699	5578	1
2.047633879781421	1079	1
2.1546448087431695	4825	1
2.186551912568306	5343	1
2.1870382513661206	5783	1
2.2036612021857924	4962	1
2.2878524590163933	8812	1
2.3151639344262294	5923	1
2.433327868852459	7720	1
2.444306010928962	9764	1
2.4948852459016395	5939	1
2.5744371584699457	6467	1
2.6797158469945357	6282	1
2.688606557377049	78	1
2.6940437158469943	8415	1
2.7040437158469945	6310	1
2.7304699453551913	8305	1
2.7585136612021857	5672	1
2.7665191256830597	311	1
2.823021857923497	9526	1
2.8399071038251367	6390	1
2.8516065573770493	675	1
2.872120218579235	8794	1
2.892612021857923	4545	1
3.0917650273224044	1613	1
3.1101420765027323	5133	1
3.119289617486339	8345	1
3.125857923497268	9366	1
3.1291693989071034	6668	1
3.23224043715847	9697	1
3.2880928961748634	8363	1
3.3220054644808745	7611	1
3.3356229508196718	7865	1
3.349366120218579	2231	1
3.369327868852459	9789	1
3.4484808743169397	5125	1
3.485918032786885	5259	1
3.5840218579234975	1832	1
3.721218579234973	7573	1
3.7320109289617487	1823	1
3.7453497267759563	9300	1
3.776273224043716	2028	1
3.8742076502732243	7362	1
3.8765846994535518	8328	1
3.9678360655737706	8828	1
3.983743169398907	5322	1
3.994142076502732	4922	1
4.018808743169399	52	1
4.037808743169399	3706	1
4.0589234972677595	7873	1
4.132229508196722	7249	1
4.226338797814208	3137	1
4.287	8285	1
4.347295081967213	8850	1
4.348622950819672	6538	1
4.363371584699453	4494	1
4.502158469945355	1167	1
4.524	8953	1
4.534650273224044	3397	1
4.816349726775956	4280	1
4.8265628415300545	7503	1
4.935234972677596	8568	1
4.95283606557377	7379	1
4.995431693989071	6293	1
5.023032786885246	4992	1
5.0498087431693985	3482	1
5.068333333333333	6793	1
5.164989071038252	5625	1
5.196661202185792	9139	1
5.203054644808743	6007	1
5.22244262295082	6576	1
5.25579781420765	7369	1
5.278213114754099	3551	1
5.305551912568306	2628	1
5.318874316939891	5161	1
5.319229508196721	9006	1
5.3472677595628415	6656	1
5.44803825136612	4993	1
5.491967213114754	6510	1
5.5026229508196725	1582	1
5.514863387978142	2873	1
5.539781420765028	8832	1
5.543661202185793	5004	1
5.619945355191257	2018	1
5.629016393442623	8722	1
5.640218579234973	7971	1
5.666612021857923	7698	1
5.6775956284153	7112	1
5.7109836065573765	9596	1
5.714098360655738	8028	1
5.773387978142076	5673	1
5.774371584699453	7396	1
5.778469945355191	5496	1
5.823169398907104	1048	1
5.8869945355191255	7142	1
5.944918032786886	2823	1
5.95672131147541	9546	1
5.961475409836066	6480	1
6.028142076502732	375	1
6.037759562841529	6472	1
6.052349726775956	9540	1
6.207213114754098	5375	1
6.2156284153005465	5115	1
6.28327868852459	4694	1
6.317158469945356	3090	1
6.329945355191256	2776	1
6.356994535519125	7986	1
6.406338797814208	8315	1
6.4074316939890705	9370	1
6.488306010928961	6976	1
6.500054644808744	2397	1
6.557486338797815	8180	1
6.612076502732241	6779	1
6.6174316939890705	4334	1
6.6485792349726776	3248	1
6.653989071038251	3098	1
6.687650273224044	6055	1
6.693169398907104	6092	1
6.726939890710383	1259	1
6.782622950819672	5856	1
6.787213114754098	1124	1
6.827814207650273	7121	1
6.834098360655738	948	1
6.936612021857924	9168	1
