0.03830377049180327	4659	1
0.07941967213114755	7052	1
0.12116666666666667	9438	1
0.12301803278688525	5661	1
0.12381967213114754	3135	1
0.12921147540983607	6769	1
0.19076284153005466	9947	1
0.26208633879781423	6987	1
0.2668879781420765	6635	1
0.304448087431694	7272	1
0.3121251366120219	7203	1
0.3867825136612022	3255	1
0.41925519125683064	2131	1
0.4360245901639344	9331	1
0.4840245901639344	6246	1
0.5916557377049181	8530	1
0.5991584699453553	7950	1
0.6916885245901638	4846	1
0.697327868852459	526	1
0.7534699453551913	5226	1
0.7628415300546448	648	1
0.7679453551912567	6743	1
0.7718907103825137	1924	1
0.7760054644808743	4612	1
0.9475136612021857	9514	1
0.9616229508196721	8697	1
1.0464535519125682	7049	1
1.050896174863388	6682	1
1.2141639344262296	7997	1
1.2399234972677595	804	1
1.2464972677595627	4110	1
1.3062349726775955	7784	1
1.3966120218579234	9510	1
1.4637650273224043	2629	1
1.4710655737704919	9411	1
1.5602349726775955	18	1
1.5904808743169399	932	1
1.7672349726775956	3113	1
1.768825136612022	1788	1
1.8144863387978143	1041	1
1.838846994535519	424	1
2.129775956284153	2613	1
2.288098360655738	8744	1
2.3157322404371583	6528	1
2.327464480874317	2332	1
2.4468032786885243	3781	1
2.4494371584699453	7774	1
2.5191803278688525	7527	1
2.5237158469945355	3196	1
2.5539125683060107	666	1
2.625972677595628	3127	1
2.6491038251366117	8634	1
2.6960437158469945	5724	1
2.7401693989071036	1201	1
2.7473114754098362	5304	1
2.8027814207650272	8033	1
2.805185792349727	5438	1
2.805437158469945	7587	1
2.822338797814208	8529	1
2.9145191256830603	6026	1
2.931584699453552	6844	1
2.950639344262295	5793	1
2.9858032786885245	171	1
3.0312185792349724	9267	1
3.0651693989071034	5410	1
3.0749344262295084	9641	1
3.172989071038251	9617	1
3.199890710382514	2391	1
3.230639344262295	3934	1
3.24424043715847	6244	1
3.2496994535519126	9140	1
3.3245464480874314	4699	1
3.33003825136612	1489	1
3.3718797814207653	6955	1
3.412415300546448	9754	1
3.4237486338797813	2214	1
3.5291256830601094	2799	1
3.6178633879781423	3773	1
3.668967213114754	6287	1
3.6717158469945352	7932	1
3.726808743169399	4288	1
3.773431693989071	7917	1
3.780896174863388	8983	1
3.8531147540983604	1935	1
3.944573770491803	3953	1
4.023710382513661	4524	1
4.122409836065573	1146	1
4.14768306010929	8432	1
4.150896174863388	6577	1
4.183475409836066	8532	1
4.216890710382513	3592	1
4.293267759562841	9557	1
4.365540983606557	7276	1
4.380087431693989	6273	1
4.402486338797814	3	1
4.4079999999999995	6653	1
4.409524590163935	9758	1
4.427502732240437	3616	1
4.451398907103825	557	1
4.483256830601094	8001	1
4.487	3898	1
4.48975956284153	611	1
4.494459016393443	6977	1
4.513	4665	1
4.514606557377049	5110	1
4.519448087431694	5787	1
4.552863387978142	8548	1
4.55364480874317	1429	1
4.55491256830601	5865	1
4.587825136612022	7814	1
4.598480874316939	4050	1
4.60992349726776	5719	1
4.632136612021857	2936	1
4.638743169398907	7743	1
4.657273224043716	4761	1
4.674289617486338	9109	1
4.681622950819672	6810	1
4.700639344262295	8409	1
4.702765027322404	2201	1
4.709918032786885	4609	1
4.712000000000001	2366	1
4.732349726775956	5626	1
4.732590163934426	8966	1
4.737327868852459	5193	1
4.753901639344262	8993	1
4.763863387978143	5205	1
4.783196721311476	6591	1
4.7849234972677595	2437	1
4.786584699453552	6652	1
4.811245901639344	7964	1
4.817928961748634	9555	1
4.844551912568306	4013	1
4.846333333333333	2716	1
4.884661202185792	342	1
4.9060546448087425	5152	1
4.920994535519125	3606	1
4.92127868852459	2684	1
4.92220218579235	8687	1
4.9482459016393445	8578	1
4.9505956284153	1632	1
4.952852459016394	3713	1
4.960464480874316	5646	1
4.973415300546447	8037	1
4.982459016393443	9763	1
4.995475409836066	8751	1
4.997256830601093	2220	1
5.025633879781421	1469	1
5.031125683060109	8366	1
5.036071038251366	1440	1
5.0608360655737705	3949	1
5.076748633879782	3774	1
5.08083606557377	2307	1
5.087874316939891	1360	1
5.1025136612021855	8024	1
5.103655737704917	9340	1
5.1066721311475405	2744	1
5.1303606557377055	2588	1
5.134491803278689	4341	1
5.1400491803278685	8328	1
5.148459016393443	207	1
5.164901639344262	419	1
5.202207650273224	1341	1
5.22572131147541	8582	1
5.299912568306011	9960	1
5.32391256830601	4465	1
5.347147540983607	5347	1
5.347415300546448	7930	1
5.383846994535519	9972	1
5.427590163934426	917	1
5.432846994535519	8759	1
5.4361202185792346	8107	1
5.463311475409836	9993	1
5.475245901639344	8706	1
5.4866120218579235	8135	1
5.488087431693989	9071	1
5.508415300546448	2308	1
5.512404371584699	8699	1
5.536612021857923	1252	1
5.5657923497267765	3720	1
5.568961748633879	9131	1
5.581092896174863	7284	1
5.588306010928962	8088	1
5.617540983606557	7998	1
5.640710382513661	9780	1
5.641475409836065	6347	1
5.651366120218579	1517	1
5.653387978142076	6952	1
5.660382513661202	9978	1
5.704262295081967	4728	1
5.715956284153005	963	1
5.721311475409836	7878	1
5.724043715846994	4324	1
5.743005464480874	9275	1
5.745846994535519	2388	1
5.755792349726776	9145	1
5.815956284153006	6020	1
5.823060109289617	9413	1
5.823770491803279	4003	1
5.839890710382514	8988	1
5.85568306010929	1393	1
5.862021857923497	3847	1
5.874754098360655	9447	1
5.989071038251366	3492	1
6.010601092896175	1756	1
6.032896174863388	9404	1
6.050054644808743	6898	1
6.0536612021857925	4345	1
6.056939890710383	4095	1
6.070163934426229	7765	1
6.0738251366120215	857	1
6.074918032786885	1593	1
6.140601092896175	3285	1
6.1493989071038255	7551	1
6.167978142076502	7873	1
6.1698360655737705	4774	1
6.1737158469945355	2487	1
6.211967213114754	7876	1
6.262404371584699	9022	1
6.289125683060109	1008	1
6.308087431693989	2962	1
6.314808743169398	7055	1
6.328196721311476	330	1
6.328907103825136	853	1
6.369726775956284	9425	1
6.382185792349726	27	1
6.439016393442622	4615	1
6.442349726775956	6089	1
6.463770491803278	3244	1
6.464043715846994	1973	1
6.472950819672131	8201	1
6.4810928961748635	5795	1
6.50775956284153	6061	1
6.510491803278688	4973	1
6.532622950819672	7778	1
6.549890710382513	755	1
6.585573770491804	5433	1
6.589180327868852	2198	1
6.5895628415300544	5687	1
6.646010928961749	6123	1
6.657431693989071	6679	1
6.66535519125683	9722	1
6.66568306010929	8770	1
6.68136612021858	7977	1
6.736120218579235	1951	1
6.74879781420765	1074	1
6.798633879781421	2891	1
6.855409836065574	1322	1
6.871256830601093	4004	1
6.907049180327869	5822	1
6.916775956284153	5969	1
6.931584699453552	8928	1
6.9344808743169395	7425	1
6.934808743169398	6584	1
6.956120218579235	5448	1
6.9579234972677595	9233	1
6.984918032786885	3508	1
6.987103825136612	7771	1
7.001147540983607	8065	1
7.015846994535519	1466	1
7.07344262295082	6724	1
7.100928961748633	7775	1
7.131147540983607	4396	1
7.147322404371585	1722	1
7.154808743169399	9852	1
7.192021857923497	2551	1
7.196775956284153	8561	1
7.2013114754098355	4587	1
7.2228415300546445	6212	1
7.2275409836065565	7664	1
7.23448087431694	3840	1
7.271202185792349	6914	1
7.276557377049181	267	1
7.277431693989071	1026	1
7.278524590163935	1115	1
7.2918032786885245	6423	1
7.322185792349726	1907	1
7.337540983606558	3166	1
7.378852459016393	4817	1
7.379726775956284	2999	1
7.394918032786885	3206	1
7.4253551912568305	6395	1
7.436502732240437	5105	1
7.439344262295082	7007	1
7.45120218579235	549	1
7.47	6820	1
7.47224043715847	9105	1
7.493551912568306	4833	1
7.4981967213114755	9319	1
7.504699453551913	9317	1
7.504918032786885	6266	1
7.562459016393443	9846	1
7.591366120218579	2742	1
