0.15164972677595628	1532	1
0.24921803278688523	574	1
0.3689868852459016	5440	1
0.4204147540983606	9245	1
0.44318087431693987	258	1
0.47669398907103827	3643	1
0.5267743169398906	9142	1
0.5302185792349726	2722	1
0.5541639344262296	9554	1
0.5793715846994535	5320	1
0.6202841530054646	1681	1
0.6483060109289618	3639	1
0.6708633879781422	7217	1
0.6890273224043716	1849	1
0.7032677595628416	8984	1
0.7288743169398907	7933	1
0.8232185792349727	4698	1
0.8377704918032787	7190	1
0.8497322404371584	9456	1
0.9034918032786885	7216	1
0.9586448087431694	1725	1
1.0970109289617487	1786	1
1.1094699453551913	1473	1
1.1256448087431694	6858	1
1.1366830601092897	9371	1
1.1399398907103826	7206	1
1.202879781420765	6695	1
1.2227759562841531	120	1
1.2253606557377048	5422	1
1.2323224043715848	2044	1
1.237103825136612	5897	1
1.2407213114754096	3236	1
1.2477267759562842	1396	1
1.3616721311475408	2785	1
1.4612732240437156	8559	1
1.5822021857923498	5623	1
1.668639344262295	8474	1
1.695311475409836	3206	1
1.762054644808743	1498	1
1.786398907103825	8766	1
1.939103825136612	6995	1
1.9553606557377048	7301	1
2.0049726775956285	8819	1
2.083120218579235	7172	1
2.091693989071038	3894	1
2.092540983606557	4569	1
2.164765027322404	3234	1
2.1866338797814207	6325	1
2.229404371584699	3349	1
2.247153005464481	4528	1
2.2685355191256833	5886	1
2.3710819672131147	1239	1
2.3730655737704915	5577	1
2.378469945355191	1814	1
2.409896174863388	6994	1
2.457622950819672	6239	1
2.465366120218579	1862	1
2.550169398907104	674	1
2.570333333333333	5710	1
2.7658196721311477	515	1
2.769677595628415	7041	1
2.793688524590164	74	1
2.9804207650273224	4339	1
3.230295081967213	4533	1
3.2719890710382513	776	1
3.358830601092896	1919	1
3.4173606557377045	8885	1
3.479153005464481	4733	1
3.4958579234972675	7068	1
3.5044808743169398	1858	1
3.5110491803278685	1380	1
3.534174863387978	5948	1
3.5391202185792348	5963	1
3.5552459016393443	826	1
3.573781420765027	9828	1
3.5963879781420767	287	1
3.616054644808743	706	1
3.621677595628415	1237	1
3.6550437158469946	1976	1
3.6878415300546448	8105	1
3.725672131147541	8104	1
3.8329890710382513	4046	1
3.8541967213114754	3531	1
3.8913551912568307	8985	1
3.9409562841530055	1740	1
4.23572131147541	1434	1
4.283595628415301	7456	1
4.446726775956284	4610	1
4.475524590163935	8172	1
4.485131147540983	7795	1
4.513464480874317	8946	1
4.590502732240437	2422	1
4.605300546448087	406	1
4.606650273224044	3231	1
4.649060109289617	7446	1
4.6582459016393445	9153	1
4.72096174863388	7075	1
4.727005464480874	8017	1
4.7628415300546445	2569	1
4.792213114754098	5573	1
4.806754098360655	9739	1
4.858431693989071	3579	1
4.863797814207651	4455	1
4.918650273224044	8362	1
4.961710382513661	9568	1
4.965612021857923	2601	1
4.974377049180328	9671	1
4.975420765027322	7911	1
4.9766830601092895	3694	1
4.978180327868852	852	1
4.996065573770491	9623	1
5.0379562841530054	9951	1
5.078207650273224	3862	1
5.080513661202185	3399	1
5.1019508196721315	7830	1
5.1160163934426235	2957	1
5.1844535519125685	1000	1
5.252797814207651	4306	1
5.258480874316939	5454	1
5.329273224043716	6863	1
5.338540983606557	5637	1
5.400475409836066	6415	1
5.403103825136611	8872	1
5.412196721311475	6282	1
5.413453551912568	3635	1
5.424158469945355	9598	1
5.6085792349726775	1878	1
5.609016393442623	729	1
5.622513661202186	8496	1
5.651147540983606	7862	1
5.6676502732240435	1636	1
5.67103825136612	7062	1
5.695683060109289	5850	1
5.72551912568306	9214	1
5.765737704918032	9697	1
5.787049180327869	7297	1
5.797650273224043	3243	1
5.921584699453552	9829	1
5.981366120218579	853	1
6.0506557377049175	2819	1
6.073606557377049	6382	1
6.095956284153005	7618	1
6.1350819672131145	2730	1
6.144098360655738	1737	1
6.1477595628415305	7356	1
6.211147540983607	6131	1
6.289781420765027	2931	1
6.3762295081967215	6335	1
6.459890710382513	8578	1
6.469562841530055	6258	1
6.5313114754098365	5749	1
6.594590163934426	319	1
6.63	9626	1
6.65120218579235	8882	1
6.693715846994535	1191	1
6.700928961748634	9860	1
6.705846994535519	5611	1
6.777049180327869	7455	1
6.835464480874316	7288	1
6.930218579234973	6350	1
6.955464480874317	7747	1
6.995136612021858	7491	1
7.010710382513661	5658	1
7.0213661202185795	6795	1
7.033387978142076	6642	1
7.041147540983607	5598	1
7.057049180327868	7793	1
7.0589071038251365	2941	1
7.091967213114754	9131	1
7.107540983606557	5790	1
7.194207650273224	6884	1
7.260273224043715	5575	1
7.355901639344262	7764	1
7.3649726775956275	7415	1
7.385683060109289	4403	1
