0.0859431693989071	4184	1
0.1513601092896175	4849	1
0.1602360655737705	7191	1
0.24364918032786884	6686	1
0.3782683060109289	4028	1
0.43226120218579234	4958	1
0.446055737704918	4760	1
0.4567748633879781	5928	1
0.5083366120218579	5002	1
0.6642349726775956	8966	1
0.7017049180327868	4017	1
0.7593005464480874	8810	1
0.7991967213114755	4875	1
0.8093551912568306	3260	1
0.8789453551912568	4892	1
0.920415300546448	1602	1
1.0283387978142076	8499	1
1.051	8751	1
1.1352295081967214	5483	1
1.1820163934426229	6165	1
1.35975956284153	7366	1
1.3777049180327867	1013	1
1.3939344262295081	2145	1
1.5172677595628417	5419	1
1.5950218579234972	7144	1
1.6106885245901639	639	1
1.6269945355191255	594	1
1.688606557377049	1344	1
1.6988743169398908	3256	1
1.7575573770491801	9807	1
1.7641857923497266	5897	1
1.7674262295081968	5945	1
1.7787267759562841	7992	1
1.8038306010928962	2441	1
1.861830601092896	9357	1
1.9194262295081967	7370	1
1.9780655737704917	3827	1
2.133021857923497	800	1
2.1378360655737705	1648	1
2.1617158469945355	8818	1
2.175213114754098	1943	1
2.234726775956284	5964	1
2.2398196721311474	9059	1
2.306754098360656	9719	1
2.377098360655738	667	1
2.4092896174863387	4445	1
2.4617377049180327	225	1
2.575103825136612	1084	1
2.8203224043715847	5645	1
2.866573770491803	4814	1
2.893333333333333	8281	1
2.9310819672131148	5470	1
2.9650273224043717	7894	1
2.9883715846994536	3057	1
3.09675956284153	7059	1
3.2268907103825137	3263	1
3.2363879781420763	7686	1
3.2830491803278687	8384	1
3.442065573770492	6977	1
3.4481857923497268	1217	1
3.473081967213115	8175	1
3.477502732240437	8625	1
3.487535519125683	8123	1
3.6229890710382513	5016	1
3.6281967213114754	6426	1
3.673103825136612	9997	1
3.673863387978142	1397	1
3.696142076502732	776	1
3.697579234972678	8564	1
3.7712459016393445	4791	1
3.8163879781420764	2570	1
3.8415464480874313	9104	1
3.8657704918032785	1238	1
3.884256830601093	7051	1
3.8844426229508198	4563	1
3.8860054644808746	6872	1
3.918715846994535	3839	1
4.014464480874317	5459	1
4.099256830601093	7934	1
4.165322404371585	1083	1
4.166081967213115	971	1
4.175284153005465	5415	1
4.207879781420766	156	1
4.269825136612021	9499	1
4.365923497267759	7592	1
4.379371584699454	554	1
4.460497267759563	7434	1
4.479120218579236	6667	1
4.52096174863388	8578	1
4.52572131147541	6552	1
4.576650273224044	6548	1
4.577551912568306	8702	1
4.589049180327868	9742	1
4.622781420765028	3894	1
4.631704918032788	8320	1
4.6414262295081965	2146	1
4.713071038251366	3113	1
4.7377377049180325	8036	1
4.798836065573771	266	1
4.807879781420764	9491	1
4.842387978142076	6882	1
4.876453551912569	1896	1
4.896267759562841	7075	1
4.904256830601093	3804	1
4.944431693989071	7651	1
5.065010928961748	8981	1
5.074846994535519	6720	1
5.086967213114754	9001	1
5.100453551912568	5665	1
5.121224043715847	6662	1
5.140994535519125	7690	1
5.14803825136612	5544	1
5.160054644808743	3150	1
5.170426229508197	8746	1
5.1971639344262295	7289	1
5.2059945355191255	3633	1
5.276153005464481	5527	1
5.355885245901639	4482	1
5.361000000000001	8817	1
5.4636939890710385	6212	1
5.474972677595629	6539	1
5.552021857923497	1408	1
5.561639344262296	2617	1
5.637650273224044	2060	1
5.67224043715847	5075	1
5.701420765027322	852	1
5.772513661202186	4584	1
5.818469945355192	9180	1
5.824699453551913	843	1
5.829180327868853	8461	1
5.841639344262295	6510	1
5.859562841530055	2983	1
5.9551912568306005	6415	1
5.961857923497267	7319	1
6.0070491803278685	3208	1
6.027158469945355	8367	1
6.034207650273224	9321	1
6.069672131147541	6268	1
6.164644808743169	7185	1
6.181584699453552	6172	1
6.210218579234972	8706	1
6.212622950819672	2345	1
6.274262295081967	1825	1
6.275191256830601	5098	1
6.331530054644809	2669	1
6.394207650273224	935	1
6.431967213114754	1637	1
6.469398907103825	7828	1
6.492732240437158	8055	1
6.494262295081967	6545	1
6.513497267759563	8059	1
6.586065573770492	8340	1
6.674098360655737	9329	1
6.719016393442623	6432	1
6.730819672131147	9667	1
6.851530054644809	5507	1
6.864316939890711	9921	1
7.0051912568306	8440	1
7.061584699453552	4096	1
7.131584699453551	3717	1
7.217049180327869	8688	1
7.23	6081	1
7.240273224043715	8774	1
7.2810382513661205	4803	1
7.325683060109289	4273	1
7.341147540983607	621	1
7.345628415300546	4809	1
7.373879781420765	1983	1
7.390491803278688	8849	1
7.426284153005465	3057	0
7.514918032786885	6158	1
7.538196721311476	1527	1
7.554699453551913	7180	1
7.560655737704917	2952	1
7.575846994535519	6228	1
7.602185792349727	8258	1
7.618087431693989	6421	1
7.642185792349727	4557	1
7.663825136612022	3267	1
7.768852459016394	5287	1
7.768961748633879	1744	1
7.820819672131147	4802	1
7.862896174863388	8091	1
7.882841530054645	2106	1
7.884098360655738	2367	1
7.9896721311475405	1784	1
8.08016393442623	5047	1
8.20639344262295	4707	1
8.217650273224043	4198	1
8.219180327868852	5748	1
8.289071038251366	1765	1
8.2924043715847	4064	1
8.370546448087431	3762	1
8.54584699453552	6496	1
8.567158469945356	6250	1
8.623497267759562	705	1
8.629999999999999	4690	1
8.68344262295082	1826	1
8.722677595628415	8469	1
8.746994535519125	2849	1
8.763606557377049	582	1
8.86120218579235	5101	1
8.986338797814208	797	1
9.009617486338799	9795	1
9.053224043715847	9995	1
9.093169398907103	1581	1
9.095464480874316	6798	1
9.235409836065575	5780	1
9.260710382513661	7001	1
9.347978142076501	6291	1
9.480054644808742	9999	1
9.613333333333333	9400	1
9.638633879781421	182	1
9.639999999999999	4837	1
9.653934426229508	4260	1
9.685081967213113	5877	1
9.685573770491803	2003	1
9.711639344262295	2680	1
9.750928961748635	6639	1
9.751803278688524	4836	1
9.798469945355192	6056	1
9.815573770491802	2169	1
9.897213114754098	6492	1
9.94103825136612	1368	1
9.994972677595628	6210	1
10.007158469945354	5108	1
10.062349726775956	1076	1
10.08655737704918	2590	1
10.18377049180328	5783	1
10.228743169398905	9531	1
10.357486338797814	6627	1
10.365628415300545	3324	1
10.395464480874317	7287	1
10.4175956284153	2483	1
10.484535519125684	6173	1
10.493224043715847	3357	1
10.510273224043715	359	1
10.55	4214	1
10.55120218579235	4660	1
10.583825136612022	8299	1
10.606284153005465	5701	1
10.659071038251366	3467	1
10.682896174863387	682	1
10.68743169398907	6689	1
