0.01065032786885246	3079	1
0.10946284153005464	9462	1
0.1269688524590164	2974	1
0.19023551912568307	1777	1
0.2732300546448087	6080	1
0.3057273224043716	877	1
0.4179387978142076	8493	1
0.4373306010928962	5295	1
0.4376021857923497	5870	1
0.5685245901639344	4621	1
0.634153005464481	4249	1
0.6774535519125683	9099	1
0.6963169398907103	8894	1
0.8148415300546449	263	1
0.8214972677595628	1950	1
0.8641803278688525	407	1
0.9013442622950819	8329	1
0.9466775956284152	2503	1
1.0704207650273225	658	1
1.0748852459016394	4563	1
1.0822732240437158	1328	1
1.1558196721311476	8291	1
1.156568306010929	3138	1
1.185967213114754	6059	1
1.228726775956284	8717	1
1.236950819672131	4289	1
1.2786448087431694	4748	1
1.2937814207650273	7768	1
1.3341420765027323	4832	1
1.362207650273224	1693	1
1.4568852459016393	9869	1
1.499743169398907	7464	1
1.5151475409836064	4398	1
1.5467704918032787	9243	1
1.5616338797814207	5756	1
1.7101420765027322	1998	1
1.7109890710382514	9426	1
1.758568306010929	1886	1
1.8499016393442622	1328	0
1.924245901639344	1217	1
1.92775956284153	4059	1
2.0036612021857922	1937	1
2.0266120218579236	9801	1
2.1182185792349726	9396	1
2.1270601092896175	7480	1
2.1371912568306013	2503	0
2.1944590163934423	3746	1
2.313928961748634	4361	1
2.3756284153005467	8880	1
2.3813606557377045	5082	1
2.3881147540983605	7457	1
2.4280218579234973	9842	1
2.4825464480874317	1900	1
2.4942622950819673	6910	1
2.5060983606557374	1783	1
2.5383442622950816	5360	1
2.579912568306011	6520	1
2.5946448087431695	9319	1
2.640120218579235	1895	1
2.7623114754098363	1283	1
2.8479781420765025	828	1
2.9557158469945355	6573	1
2.999868852459016	9440	1
3.0874262295081967	4636	1
3.1015081967213116	8419	1
3.1543551912568306	5653	1
3.216928961748634	5503	1
3.2204098360655737	8029	1
3.2496284153005464	6532	1
3.2802786885245903	3744	1
3.3527540983606556	87	1
3.4376120218579236	4372	1
3.4571256830601094	7732	1
3.61475956284153	8710	1
3.617857923497268	7992	1
3.6909125683060107	2905	1
3.7625136612021857	5198	1
3.7738852459016394	8590	1
3.7955409836065575	9271	1
3.795863387978142	3908	1
3.834677595628415	5086	1
3.8580928961748633	7786	1
3.864087431693989	781	1
3.90879781420765	1069	1
3.9209453551912565	4446	1
3.9507322404371585	8732	1
3.954016393442623	7277	1
3.9862185792349725	5223	1
4.0815956284153	5331	1
4.085524590163934	4282	1
4.0986448087431695	5064	1
4.111939890710382	8367	1
4.116994535519126	1646	1
4.150562841530054	2572	1
4.166693989071039	6182	1
4.186202185792349	8699	1
4.233606557377049	7819	1
4.236568306010929	5815	1
4.346748633879781	195	1
4.379715846994536	3512	1
4.389338797814207	3534	1
4.392103825136611	2893	1
4.439513661202185	8237	1
