0.017588196721311476	9336	1
0.025356994535519123	1175	1
0.1747825136612022	8818	1
0.22682459016393441	4820	1
0.3202841530054645	3989	1
0.3378169398907104	7185	1
0.41614754098360657	8143	1
0.4601530054644809	5631	1
0.5161650273224043	1829	1
0.5330540983606558	5363	1
0.5477486338797815	8114	1
0.556207650273224	6505	1
0.5582349726775957	5699	1
0.5918633879781421	7881	1
0.6170819672131147	5548	1
0.8366229508196721	7251	1
0.8513497267759563	2670	1
0.9171420765027323	1817	1
0.9763060109289617	2546	1
0.9789781420765027	811	1
1.0587049180327868	6180	1
1.069672131147541	4351	1
1.0813989071038252	7935	1
1.1059945355191256	142	1
1.22	2766	1
1.233486338797814	4003	1
1.2971256830601092	3671	1
1.3007267759562842	826	1
1.3475628415300547	9084	1
1.4213169398907104	8211	1
1.5364371584699452	9873	1
1.5633387978142075	3237	1
1.6042021857923496	9935	1
1.693967213114754	9599	1
1.7061311475409837	2444	1
1.7263224043715848	5247	1
1.7290327868852458	4531	1
1.7612513661202185	5553	1
1.7916010928961748	4896	1
1.8678743169398908	3994	1
1.9508087431693988	8696	1
1.953295081967213	320	1
1.9911803278688525	8612	1
2.09183606557377	9759	1
2.17844262295082	4674	1
2.2581967213114753	5329	1
2.34703825136612	2509	1
2.4326284153005466	1346	1
2.5221256830601093	2086	1
2.564125683060109	8149	1
2.634688524590164	1648	1
2.6921475409836066	4716	1
2.7025245901639345	8009	1
2.9123879781420765	3255	1
2.962989071038251	4794	1
2.977295081967213	6309	1
2.9979617486338794	4905	1
3.022928961748634	957	1
3.0645081967213113	9974	1
3.228896174863388	8796	1
3.2497868852459018	887	1
3.2770874316939893	7619	1
3.3130491803278685	4358	1
3.3748032786885243	8145	1
3.418863387978142	2175	1
3.4251092896174864	3097	1
3.4380382513661205	8003	1
3.4498032786885244	7572	1
3.4603114754098363	8801	1
3.511169398907104	2993	1
3.5694043715846995	8679	1
3.6010218579234974	9641	1
3.620415300546448	7625	1
3.6292131147540982	508	1
3.6550819672131145	8499	1
3.682918032786885	8187	1
3.6830109289617488	6510	1
3.7445901639344266	7655	1
3.7592677595628414	4088	1
3.8998360655737705	2960	1
3.9710054644808745	8816	1
3.9775245901639344	7829	1
4.046672131147541	3484	1
4.0467814207650274	7817	1
4.150284153005464	2671	1
4.164131147540983	9169	1
4.193923497267759	5120	1
4.268174863387978	6939	1
4.360748633879782	3763	1
4.412704918032787	3966	1
4.428928961748634	373	1
4.459803278688525	6660	1
4.484448087431694	2600	1
4.565338797814208	1748	1
4.596366120218579	8751	1
4.621103825136612	3961	1
4.634398907103825	8134	1
4.70775956284153	8688	1
4.76403825136612	6679	1
4.823398907103826	1530	1
4.831114754098361	5293	1
4.84024043715847	3080	1
4.840715846994535	2558	1
4.99527868852459	6443	1
5.085213114754098	721	1
5.085765027322404	1391	1
5.119765027322404	1912	1
5.129857923497267	4829	1
5.135382513661202	7087	1
5.353273224043716	8267	1
5.442540983606557	6122	1
5.493989071038252	405	1
5.508360655737705	8030	1
5.576174863387978	8972	1
5.607868852459016	700	1
5.615300546448087	5156	1
5.720601092896175	2193	1
5.740437158469946	3285	1
5.7454644808743165	7856	1
5.794644808743169	9272	1
5.8362295081967215	7292	1
5.87551912568306	3321	1
5.890109289617486	445	1
5.910765027322404	8216	1
5.947322404371585	4826	1
5.985846994535518	3833	1
5.989453551912568	7470	1
6.013551912568306	1748	0
6.044535519125683	6987	1
6.0693989071038255	2142	1
6.116120218579234	3993	1
6.141639344262295	3319	1
6.156830601092896	3507	1
6.1875956284153	3078	1
6.192677595628415	2941	1
6.20655737704918	3852	1
6.228524590163935	1837	1
6.239726775956284	9119	1
6.247486338797814	5575	1
6.277103825136612	6440	1
6.279016393442623	1259	1
6.311420765027322	5769	1
6.328907103825136	7020	1
6.3406557377049175	3161	1
6.39103825136612	6140	1
6.393005464480874	6507	1
6.4074316939890705	4144	1
6.440218579234973	8588	1
6.470163934426229	3588	1
6.485628415300546	2800	1
6.590382513661202	4930	1
6.602950819672131	200	1
6.623989071038251	3643	1
6.638524590163934	8053	1
6.660218579234972	1245	1
6.667158469945355	3521	1
6.688306010928962	9981	1
6.693989071038252	8328	1
6.729234972677596	9254	1
6.739125683060109	5784	1
6.743934426229508	2994	1
6.8086338797814205	3584	1
6.84032786885246	4833	1
6.929945355191257	8709	1
6.946994535519126	6381	1
6.975628415300546	5244	1
6.979726775956284	3721	1
6.987103825136612	6787	1
7.011202185792349	4276	1
7.025300546448087	8052	1
7.030109289617487	2230	1
7.048688524590164	1753	1
7.074535519125683	9570	1
7.089672131147541	4021	1
7.094043715846994	1095	1
7.103387978142076	1328	1
7.199016393442623	1041	1
7.215464480874317	6709	1
7.2415846994535515	1076	1
7.2826775956284155	5102	1
7.315355191256831	9992	1
7.3643715846994535	5437	1
7.485628415300546	9333	1
7.485737704918033	8885	1
7.564262295081967	732	1
7.593387978142076	9186	1
7.594699453551913	7553	1
7.614808743169399	7435	1
7.623387978142076	9262	1
7.652295081967212	8905	1
7.686338797814208	1373	1
7.737267759562841	53	1
7.758251366120218	9117	1
7.779562841530055	7283	1
7.793715846994535	2875	1
7.830273224043716	281	1
7.888032786885246	1776	1
7.90207650273224	5990	1
7.91655737704918	2929	1
7.942622950819672	1915	1
7.959945355191257	3535	1
7.992622950819673	35	1
8.061038251366119	6355	1
8.100163934426229	5724	1
8.105573770491803	254	1
8.125136612021858	2427	1
8.200163934426229	5549	1
8.349453551912568	7286	1
