0.05206256830601093	6896	1
0.16644863387978143	1127	1
0.17044371584699455	8786	1
0.17307377049180328	6197	1
0.18491857923497268	5982	1
0.21242459016393442	4587	1
0.3372846994535519	6895	1
0.3392131147540984	7828	1
0.4158366120218579	8853	1
0.44281639344262297	2593	1
0.577775956284153	5235	1
0.5968415300546448	4334	1
0.6866830601092896	3652	1
0.6889562841530054	2478	1
0.7244808743169399	1217	1
0.8113770491803278	5804	1
0.8321475409836065	6952	1
0.9012677595628414	20	1
1.0547814207650275	1300	1
1.0977377049180328	7845	1
1.1212295081967214	7295	1
1.1842622950819672	3260	1
1.219896174863388	2110	1
1.2226885245901638	3138	1
1.2706612021857924	9394	1
1.2986666666666666	5711	1
1.3145245901639344	9045	1
1.3667103825136613	9972	1
1.4008306010928961	3487	1
1.4769726775956284	9652	1
1.5671092896174863	6333	1
1.5862459016393442	2338	1
1.624224043715847	5139	1
1.6440765027322404	2946	1
1.768743169398907	2878	1
1.7800765027322405	6934	1
1.804912568306011	9359	1
1.8920655737704917	5746	1
1.9026994535519126	2911	1
1.9300546448087432	2512	1
1.9419562841530054	4691	1
1.947464480874317	9849	1
1.9693661202185793	810	1
2.020693989071038	4824	1
2.070344262295082	9538	1
2.0766284153005463	8659	1
2.0863224043715847	354	1
2.122846994535519	1122	1
2.151573770491803	5311	1
2.1795683060109288	8048	1
2.1938524590163935	8258	1
2.2245464480874313	1730	1
2.281459016393443	8775	1
2.362989071038251	6443	1
2.5131912568306007	6785	1
2.5537377049180328	6452	1
2.5929562841530056	7494	1
2.678551912568306	9448	1
2.690142076502732	1409	1
2.7209180327868854	4819	1
2.767650273224044	305	1
2.79248087431694	7152	1
3.0128032786885246	9988	1
3.0330218579234973	1687	1
3.0396174863387975	6761	1
3.09848087431694	2273	1
3.1473224043715846	1097	1
3.1635027322404374	2300	1
3.294322404371585	5062	1
3.3063661202185792	2765	1
3.31172131147541	6979	1
3.372256830601093	223	1
3.437628415300546	6513	1
3.445612021857923	7265	1
3.4850437158469942	1578	1
3.513978142076503	240	1
3.5259781420765024	5176	1
3.53448087431694	5818	1
3.5789562841530054	9215	1
3.645737704918033	1695	1
3.745284153005464	1759	1
3.7607704918032785	9968	1
3.7712021857923497	6722	1
3.8092568306010928	5640	1
3.8509234972677597	8121	1
3.887704918032787	5690	1
3.9221311475409832	4120	1
3.9681202185792346	4814	1
3.9879945355191255	1795	1
4.059300546448087	9758	1
4.084945355191256	5735	1
4.099737704918033	759	1
4.145043715846994	3047	1
4.161989071038252	3215	1
4.247136612021857	4146	1
4.374256830601094	248	1
4.435196721311475	6641	1
4.452754098360655	3990	1
4.455344262295082	6925	1
4.523262295081967	3307	1
4.532256830601093	8411	1
4.667054644808743	5136	1
4.800721311475409	6079	1
4.807327868852459	9388	1
4.812327868852459	8640	1
4.867054644808743	2818	1
4.948185792349727	1907	1
4.97408743169399	689	1
5.061010928961748	2736	1
5.069792349726776	6884	1
5.130803278688524	9222	1
5.249344262295081	926	1
5.249699453551912	9332	1
5.321901639344262	7051	1
5.332256830601092	6534	1
5.530819672131147	1142	1
5.549672131147541	2614	1
5.633442622950819	2448	1
5.652404371584699	4849	1
5.720491803278689	8356	1
5.7959562841530055	5012	1
5.808306010928962	7171	1
5.876775956284153	6619	1
5.938469945355191	3754	1
5.949398907103825	5341	1
5.978852459016393	9381	1
5.999125683060109	7720	1
6.023005464480875	3996	1
6.158196721311476	2009	1
6.246448087431694	660	1
6.3185792349726775	4981	1
6.352185792349727	6997	1
6.439180327868852	9712	1
6.473497267759562	9078	1
6.593224043715846	2081	1
6.656830601092896	2177	1
6.70431693989071	7525	1
6.7137158469945355	3234	1
6.7973224043715845	1172	1
6.806393442622951	8166	1
6.8298907103825135	2953	1
6.930273224043716	4407	1
6.933770491803279	9711	1
6.993989071038251	3038	1
6.999781420765028	9118	1
7.058196721311475	8876	1
7.063715846994535	5818	0
7.179398907103825	3202	1
7.18535519125683	9888	1
7.205519125683059	2520	1
7.209344262295081	1596	1
7.227377049180327	9665	1
7.267377049180328	4916	1
7.282021857923497	1282	1
7.320710382513661	8148	1
7.346775956284152	1960	1
7.45103825136612	9491	1
7.4951912568306005	3233	1
7.50983606557377	8325	1
7.620983606557377	4187	1
7.631311475409836	9362	1
7.763497267759562	1390	1
7.886393442622951	4133	1
7.96431693989071	9536	1
7.974863387978141	9460	1
8.080491803278688	1657	1
8.106830601092897	1557	1
8.218251366120219	8650	1
8.244262295081967	6320	1
8.256065573770492	3741	1
8.436448087431694	7630	1
8.498142076502733	6189	1
8.54622950819672	7345	1
8.555901639344262	1183	1
8.578196721311475	674	1
8.642459016393442	3031	1
8.68120218579235	8975	1
8.72726775956284	5524	1
8.770765027322403	7241	1
8.835464480874316	4513	1
8.848524590163935	3541	1
8.871857923497268	4024	1
8.876120218579235	9475	1
8.915846994535519	5845	1
8.99448087431694	6049	1
9.004371584699452	7337	1
9.060273224043716	6910	1
9.08464480874317	5774	1
9.086502732240437	2508	1
9.140054644808743	5439	1
9.161912568306011	5037	1
9.27191256830601	1793	1
9.285628415300547	2062	1
9.413551912568305	3774	1
9.42016393442623	3331	1
9.439945355191258	8771	1
9.442459016393443	3537	1
9.453989071038253	1989	1
9.45863387978142	7435	1
9.458743169398906	5649	1
9.529016393442623	4113	1
9.603989071038251	3875	1
9.62726775956284	3314	1
9.643934426229508	968	1
9.646939890710382	2028	1
9.77655737704918	1400	1
9.776612021857924	4802	1
9.777650273224042	9429	1
9.79049180327869	5340	1
9.811693989071038	6968	1
9.814153005464481	5549	1
9.880273224043716	503	1
9.92775956284153	4736	1
10.060382513661201	3654	1
10.132841530054645	2559	1
10.208907103825135	5342	1
10.217158469945355	3657	1
10.227595628415301	5051	1
10.311857923497268	1245	1
10.34120218579235	6762	1
10.360601092896173	8883	1
10.433005464480873	7725	1
10.440546448087431	6454	1
10.46174863387978	5645	1
10.528306010928961	1644	1
10.55207650273224	4064	1
10.567650273224043	8366	1
10.584918032786884	2875	1
10.592513661202185	505	1
10.600109289617487	6995	1
