0.06066338797814208	759	1
0.06630109289617486	5338	1
0.07706448087431693	1818	1
0.12680928961748633	4471	1
0.1909781420765027	9993	1
0.19651967213114754	6547	1
0.2865371584699454	9451	1
0.32956939890710385	3219	1
0.3512601092896175	4409	1
0.5323699453551912	107	1
0.5476994535519126	5071	1
0.6132896174863388	5791	1
0.6854918032786885	7857	1
0.8746448087431694	2257	1
0.8760054644808742	5053	1
0.9364808743169398	8333	1
1.0692513661202185	7062	1
1.1697377049180329	5212	1
1.1768032786885247	5189	1
1.2210109289617486	6395	1
1.3339234972677596	2731	1
1.3508633879781422	71	1
1.381224043715847	7906	1
1.4414754098360656	5386	1
1.4790382513661202	7849	1
1.480743169398907	4821	1
1.4878524590163933	4691	1
1.4988306010928962	6571	1
1.5227322404371586	8641	1
1.5507814207650272	7115	1
1.577568306010929	3463	1
1.58151912568306	7583	1
1.7202404371584699	7372	1
1.7708360655737705	2375	1
1.7829234972677594	7061	1
1.8019398907103823	9539	1
1.8421420765027323	4230	1
1.9109344262295083	7839	1
1.9194808743169398	2355	1
2.0110054644808746	1366	1
2.12455737704918	5274	1
2.1815792349726775	6526	1
2.2047650273224044	6766	1
2.2068907103825137	5686	1
2.249792349726776	8789	1
2.2751803278688523	1701	1
2.2853661202185793	7089	1
2.3621092896174862	9615	1
2.397344262295082	1652	1
2.4444371584699454	988	1
2.4541311475409833	5414	1
2.5313715846994533	8374	1
2.544005464480874	3901	1
2.5645464480874316	9793	1
2.6050273224043714	7468	1
2.6193825136612023	5801	1
2.6263224043715847	7285	1
2.635398907103825	3341	1
2.6567540983606555	3106	1
2.6842896174863387	906	1
2.7530983606557378	6907	1
2.7758196721311474	5234	1
2.843661202185792	9003	1
2.846688524590164	6595	1
2.8518415300546445	4245	1
2.903415300546448	5144	1
2.9676830601092896	8151	1
2.9696830601092894	9995	1
3.0230382513661205	1535	1
3.052688524590164	8778	1
3.1432240437158465	3441	1
3.2160218579234976	1809	1
3.282142076502732	6156	1
3.3423879781420767	8373	1
3.511743169398907	6872	1
3.5541857923497266	2679	1
3.670087431693989	1034	1
3.7438360655737704	3244	1
3.7783934426229506	4826	1
3.8240710382513656	8320	1
3.8845956284153007	4555	1
3.931601092896175	3262	1
3.947153005464481	3826	1
3.947693989071038	1714	1
3.97375956284153	7869	1
4.0045628415300545	259	1
4.039229508196721	200	1
4.045289617486339	2350	1
4.047349726775956	50	1
4.139032786885246	8644	1
4.140748633879781	6260	1
4.160327868852459	6340	1
4.240306010928962	2474	1
4.332693989071038	8660	1
4.374076502732241	2901	1
4.379125683060109	6520	1
4.379890710382513	4553	1
4.3801202185792345	1513	1
4.4546338797814204	9657	1
4.457633879781421	8169	1
4.486092896174863	6011	1
4.4899453551912565	7252	1
4.500612021857923	4947	1
4.60632786885246	5403	1
4.609437158469945	7701	1
4.734464480874316	295	1
4.746622950819672	2444	1
4.750918032786885	9272	1
4.793928961748634	8323	1
4.810803278688525	7953	1
4.830513661202185	3774	1
4.861650273224043	8633	1
4.974010928961748	9541	1
4.9835846994535515	6980	1
4.989196721311475	148	1
4.9910382513661204	4748	1
5.0175081967213115	4081	1
5.028142076502732	8739	1
5.0351967213114746	9170	1
5.036863387978142	2922	1
5.050409836065574	5040	1
5.101163934426229	2801	1
5.11448087431694	637	1
5.135142076502732	1761	1
5.153142076502732	1711	1
5.239284153005465	7487	1
5.397360655737704	1010	1
5.420819672131147	3607	1
5.48775956284153	2242	1
5.489289617486339	5490	1
5.541147540983606	8758	1
5.581967213114754	6499	1
5.588360655737705	2133	1
5.609016393442623	6039	1
5.627814207650273	6246	1
5.633715846994535	2064	1
5.662786885245901	2323	1
5.67896174863388	1915	1
5.755191256830601	1396	1
5.780655737704918	1399	1
5.790710382513661	9294	1
5.806612021857923	7341	1
5.807213114754098	6408	1
5.823005464480874	1016	1
5.892185792349726	4518	1
5.93311475409836	4535	1
5.951584699453552	341	1
5.952950819672131	842	1
5.97655737704918	2061	1
5.987814207650273	3084	1
5.997431693989071	6152	1
6.013606557377049	5350	1
6.05535519125683	268	1
6.093224043715847	5003	1
6.110273224043716	8833	1
6.110655737704918	9628	1
6.1212568306010935	4948	1
6.1510928961748625	4882	1
6.210054644808743	904	1
6.2216939890710385	8579	1
6.3326229508196725	9101	1
6.334262295081967	1397	1
6.355027322404371	6054	1
6.36639344262295	9748	1
6.406284153005464	2423	1
6.415464480874317	5064	1
