0.04303781420765027	9327	1
0.2760748633879781	1004	1
0.3235704918032787	2127	1
0.3529710382513661	5448	1
0.4117693989071038	1055	1
0.4541442622950819	8415	1
0.554568306010929	2362	1
0.6547049180327869	6518	1
0.848	287	1
0.8682950819672132	403	1
0.8736775956284153	2318	1
0.8824754098360656	788	1
0.8873060109289618	5876	1
0.9367923497267759	2032	1
0.9557595628415301	4656	1
1.0016174863387979	4776	1
1.0133333333333332	8857	1
1.0383715846994535	4571	1
1.1844754098360655	830	1
1.2227158469945354	8786	1
1.2338142076502732	4119	1
1.2763060109289617	628	1
1.289207650273224	6256	1
1.2919999999999998	8092	1
1.298262295081967	8636	1
1.459502732240437	2793	1
1.5032185792349728	2743	1
1.5615737704918033	157	1
1.5992513661202186	1891	1
1.6174972677595627	3522	1
1.7503114754098361	7029	1
1.816693989071038	8179	1
1.8204699453551914	7820	1
1.8306338797814208	5890	1
1.8401092896174862	7643	1
1.8487540983606559	287	0
1.8731693989071037	9970	1
1.9350382513661202	4595	1
1.9646939890710382	6544	1
2.0057267759562842	478	1
2.0339726775956284	4998	1
2.04072131147541	4135	1
2.087114754098361	2332	1
2.144431693989071	9361	1
2.145224043715847	614	1
2.146622950819672	3549	1
2.149464480874317	3371	1
2.151863387978142	3899	1
2.1860054644808744	1624	1
2.1923387978142075	2290	1
2.2371147540983607	5435	1
2.2890109289617486	8774	1
2.323229508196721	345	1
2.3579562841530053	4100	1
2.4376775956284154	142	1
2.529213114754098	3770	1
2.5565464480874316	8716	1
2.575284153005464	5483	1
2.6075792349726776	9085	1
2.6279617486338798	6983	1
2.6562896174863386	1147	1
2.6750655737704916	7957	1
2.718994535519126	6822	1
2.71992349726776	5082	1
2.7683989071038253	6742	1
2.784792349726776	7536	1
2.8214590163934425	107	1
2.8810983606557374	7748	1
2.922852459016393	5530	1
2.980431693989071	9141	1
2.9882896174863385	1812	1
2.996	1110	1
3.0080819672131147	5555	1
3.0162841530054645	8710	1
3.0708743169398907	3919	1
3.0915409836065573	3370	1
3.1311038251366123	2034	1
3.1408306010928966	7440	1
3.197737704918033	2986	1
3.2148087431693986	8765	1
3.286366120218579	3382	1
3.32324043715847	469	1
3.3423497267759563	3937	1
3.3838032786885246	8534	1
3.4817377049180327	8703	1
3.5319617486338797	2567	1
3.644770491803279	2905	1
3.6494207650273225	8806	1
3.6865464480874315	1539	1
3.694918032786885	3533	1
3.6951639344262293	3932	1
3.7268032786885246	4029	1
3.7412568306010927	1250	1
3.8098688524590165	185	1
3.8306229508196723	6842	1
3.915306010928962	5388	1
4.11316393442623	4051	1
4.121584699453551	1631	1
4.124912568306011	2400	1
4.134191256830601	2667	1
4.178	8253	1
4.2733005464480875	8787	1
4.283185792349727	5411	1
4.305546448087432	9089	1
4.319568306010929	4719	1
4.333366120218579	7061	1
4.336644808743169	9151	1
4.435125683060109	247	1
4.441863387978142	8865	1
4.458311475409836	5519	1
4.470131147540983	6730	1
4.497333333333334	5538	1
4.509300546448087	5326	1
4.516098360655738	8474	1
4.678076502732241	3114	1
4.769049180327869	4605	1
4.7841092896174855	9571	1
4.827551912568306	7105	1
4.850234972677596	445	1
4.88872131147541	1875	1
4.8897486338797815	3762	1
4.8991311475409836	6224	1
4.917114754098361	7701	1
4.934551912568306	490	1
4.937251366120218	9591	1
4.95139344262295	2507	1
4.968633879781421	455	1
4.999803278688525	7768	1
5.0075792349726775	9601	1
5.099049180327868	9579	1
5.149644808743169	7639	1
5.189568306010929	2864	1
5.223579234972678	1568	1
5.248256830601092	6660	1
5.257377049180327	9738	1
5.312109289617486	9890	1
5.377852459016394	2471	1
5.388601092896175	7386	1
5.394415300546448	3009	1
5.404601092896175	5392	1
5.4118633879781415	8280	1
5.469726775956285	4803	1
5.475245901639344	5332	1
5.492732240437158	2276	1
5.546502732240437	7004	1
5.5768306010928965	5203	1
5.617650273224043	7818	1
5.661311475409836	6115	1
5.663606557377049	3769	1
5.696448087431694	892	1
5.702021857923497	7549	1
5.711639344262295	1781	1
5.728251366120218	6317	1
5.728524590163934	6875	1
5.733333333333333	2572	1
5.73792349726776	4816	1
5.769781420765027	113	1
5.832021857923498	4168	1
5.843005464480874	3285	1
5.853005464480875	505	1
5.855628415300546	7081	1
5.860437158469946	1304	1
5.87448087431694	2790	1
5.924426229508196	7041	1
5.947650273224044	1971	1
5.949890710382514	6529	1
5.9772131147540986	6051	1
5.983169398907103	5934	1
6.05	7881	1
6.180765027322404	6782	1
6.201366120218578	662	1
6.26207650273224	5088	1
6.2636612021857925	424	1
6.271202185792349	443	1
6.2865573770491805	9649	1
6.335737704918032	3825	1
6.355628415300546	7480	1
6.3903278688524585	6570	1
6.409945355191256	3798	1
6.418087431693989	6011	1
6.4228961748633875	837	1
6.425027322404372	2938	1
6.437978142076503	2926	1
6.469672131147541	2496	1
6.661311475409836	9214	1
6.687540983606557	1232	1
6.6930054644808745	7941	1
6.6971584699453555	8657	1
6.7040437158469945	7224	1
6.750710382513661	8358	1
6.816939890710382	5963	1
6.842841530054645	8477	1
6.846284153005464	2921	1
6.875792349726776	4019	1
6.891366120218579	5458	1
7.01896174863388	6797	1
7.056393442622951	1011	1
7.072732240437158	9635	1
7.148087431693989	9818	1
7.2965027322404366	4021	1
7.31431693989071	2638	1
7.321530054644809	6019	1
7.326120218579235	4666	1
7.3698907103825135	6919	1
7.397158469945355	2814	1
7.40896174863388	3578	1
7.42224043715847	3972	1
7.449890710382513	8625	1
7.465683060109289	8550	1
7.4772131147540986	331	1
7.486994535519126	5841	1
7.499508196721311	5983	1
7.505573770491803	6720	1
7.616994535519125	9184	1
7.618196721311476	3131	1
7.697650273224044	7532	1
7.7081967213114755	287	1
7.77431693989071	5868	1
7.80879781420765	2021	1
7.918360655737704	6541	1
7.925737704918033	57	1
7.958142076502733	9731	1
7.996338797814207	1621	1
7.998524590163934	449	1
8.03497267759563	3705	1
8.05207650273224	3580	1
8.061748633879782	2801	1
8.06568306010929	2897	1
8.095245901639345	6948	1
8.097377049180327	4985	1
8.10912568306011	9066	1
8.111857923497269	5848	1
8.193333333333333	6194	1
8.206885245901638	9703	1
8.267540983606557	7807	1
8.27087431693989	2074	1
8.284644808743169	8273	1
8.300437158469945	1054	1
8.376666666666667	7750	1
8.41207650273224	7722	1
8.457814207650273	8933	1
8.478579234972678	5811	1
8.506939890710383	9073	1
8.538415300546449	9063	1
8.556120218579235	7116	1
8.648196721311475	6618	1
8.679289617486338	912	1
8.786065573770491	9611	1
8.787978142076502	9917	1
8.88464480874317	607	1
8.905081967213114	1559	1
8.955409836065574	6005	1
9.000109289617487	809	1
9.011803278688523	7810	1
9.075464480874317	9662	1
9.082896174863388	6790	1
9.12688524590164	2082	1
9.156120218579234	2665	1
9.190382513661202	7562	1
9.319726775956283	3336	1
9.351256830601093	9883	1
9.443661202185792	8954	1
9.465683060109289	1112	1
9.477650273224045	9696	1
9.488852459016394	8084	1
9.522404371584699	9660	1
9.608469945355191	5717	1
9.640327868852458	2787	1
9.668306010928962	7459	1
9.840655737704918	2397	1
9.871475409836064	5042	1
9.896666666666667	5777	1
9.90633879781421	4443	1
9.908688524590165	4589	1
9.92672131147541	6275	1
9.940437158469944	5659	1
10.009180327868853	532	1
10.059398907103825	243	1
10.179508196721311	1527	1
10.201639344262295	7592	1
10.244426229508198	3737	1
10.24983606557377	6981	1
10.300765027322404	7189	1
10.318907103825136	7255	1
10.366338797814207	7182	1
10.434863387978142	6918	1
10.442349726775957	6740	1
10.4424043715847	6100	1
10.464535519125683	106	1
10.491857923497268	5371	1
10.513169398907102	6986	1
10.5148087431694	8142	1
10.526939890710382	2238	1
10.550437158469945	4469	1
10.64224043715847	9769	1
10.664535519125684	6318	1
10.682950819672131	7126	1
10.694043715846995	4036	1
10.81688524590164	3732	1
10.827978142076503	2695	1
10.830655737704918	448	1
10.848524590163935	6583	1
10.91464480874317	9575	1
10.917431693989071	2813	1
11.000382513661203	6610	1
11.025409836065574	9716	1
11.17464480874317	4253	1
11.205956284153006	3754	1
11.301147540983607	3556	1
11.301967213114754	3346	1
11.38360655737705	7987	1
11.394863387978141	7796	1
11.430983606557376	6940	1
11.43360655737705	6961	1
11.457868852459017	4938	1
11.515737704918033	9860	1
11.571693989071038	1351	1
11.572295081967212	3328	1
11.594644808743169	8743	1
11.6951912568306	1157	1
11.731748633879782	6441	1
11.775792349726776	5735	1
11.78295081967213	1935	1
11.78327868852459	9666	1
11.974371584699455	4495	1
12.003333333333332	4964	1
12.042131147540983	262	1
12.058306010928963	6038	1
12.099398907103824	3636	1
12.11584699453552	6157	1
12.12775956284153	8601	1
12.188032786885246	121	1
12.215136612021858	1782	1
12.231967213114755	5825	1
12.239617486338796	8912	1
12.250765027322403	3277	1
12.276229508196721	4632	1
12.294043715846994	5834	1
12.315355191256831	3527	1
12.38415300546448	4269	1
12.413060109289617	7481	1
12.419508196721312	7924	1
12.42087431693989	4821	1
12.434098360655739	3232	1
12.46672131147541	2396	1
12.477377049180328	7685	1
12.527322404371585	7943	1
12.55153005464481	5654	1
12.563387978142076	8853	1
12.603333333333333	9610	1
12.655901639344263	5856	1
12.661748633879782	3837	1
12.674972677595628	9989	1
12.677431693989071	8343	1
12.714590163934425	7516	1
12.768360655737705	2344	1
12.801256830601092	145	1
12.82016393442623	2759	1
12.84535519125683	2571	1
12.84775956284153	3068	1
12.861420765027322	5836	1
12.899344262295081	4542	1
12.934207650273223	4908	1
12.939016393442621	9189	1
12.939398907103826	1053	1
12.959016393442623	5164	1
12.993387978142076	3604	1
13.017377049180327	6116	1
13.021693989071037	4917	1
13.033551912568305	4083	1
13.048251366120219	7104	1
13.067868852459016	2892	1
13.107978142076503	7546	1
13.179508196721311	8664	1
13.1948087431694	8456	1
13.210218579234972	2298	1
13.2451912568306	9539	1
13.268360655737705	456	1
13.277814207650273	2686	1
13.286393442622952	3963	1
13.360601092896175	9795	1
13.400819672131147	646	1
13.416120218579234	8321	1
13.43967213114754	4864	1
13.45071038251366	1648	1
13.45120218579235	7387	1
13.47846994535519	7192	1
13.501311475409837	9947	1
13.501366120218579	5227	1
13.548961748633879	2521	1
13.558961748633878	2113	1
13.636885245901638	2541	1
13.642021857923497	2358	1
13.644808743169397	8724	1
13.65158469945355	8955	1
13.653005464480874	951	1
13.664535519125684	609	1
13.693825136612022	1210	1
13.694371584699454	3453	1
13.703497267759563	8571	1
13.72672131147541	8543	1
13.782677595628416	360	1
13.809180327868852	4322	1
13.843934426229508	6220	1
13.848087431693989	5233	1
13.912841530054644	7157	1
13.93693989071038	1532	1
13.957704918032785	3063	1
13.96311475409836	7404	1
13.992568306010929	749	1
14.006174863387978	1134	1
14.035792349726776	1889	1
14.041311475409834	7430	1
14.093005464480873	7129	1
14.128524590163932	4011	1
14.13688524590164	5768	1
14.174754098360655	5676	1
14.18153005464481	9261	1
14.181857923497269	3950	1
14.300437158469945	6102	1
14.32344262295082	6200	1
14.341803278688525	2092	1
14.34568306010929	5159	1
14.386448087431694	8361	1
14.404153005464481	3538	1
14.448688524590162	6699	1
14.485683060109288	7148	1
14.539398907103825	1042	1
14.540983606557377	3929	1
14.606284153005465	24	1
14.606502732240438	7569	1
14.61103825136612	6567	1
14.652021857923497	2553	1
14.736994535519127	9185	1
14.76344262295082	9811	1
14.773606557377049	5205	1
14.789672131147542	4194	1
14.828360655737706	3099	1
14.884371584699453	3628	1
14.911311475409837	8326	1
14.937923497267759	5176	1
14.940163934426229	526	1
14.94584699453552	2406	1
14.984754098360657	7005	1
15.021311475409835	7188	1
15.058142076502733	8090	1
15.06726775956284	652	1
15.0803825136612	3562	1
15.12398907103825	6022	1
15.156612021857923	6459	1
15.176065573770492	5700	1
15.216557377049181	7159	1
