0.025530874316939893	6082	1
0.03985650273224044	1578	1
0.041399781420765024	787	1
0.12597759562841532	1512	1
0.12816830601092896	8890	1
0.13512841530054642	6742	1
0.15634918032786885	6531	1
0.1887513661202186	1215	1
0.21579289617486339	7201	1
0.2401934426229508	4990	1
0.26138415300546447	467	1
0.3374289617486339	2181	1
0.34390273224043716	8246	1
0.36276885245901636	90	1
0.3750710382513661	7395	1
0.47921912568306013	1720	1
0.5059989071038251	8708	1
0.5134928961748634	9748	1
0.5217	2852	1
0.6146885245901639	117	1
0.6326885245901639	2990	1
0.6556994535519126	4937	1
0.6571092896174863	3937	1
0.6601803278688524	6664	1
0.6852131147540984	4434	1
0.7184371584699454	2160	1
0.7556666666666667	2489	1
0.8240109289617485	8402	1
0.8398688524590163	9352	1
0.8563989071038252	5748	1
0.8936448087431693	7884	1
0.9020054644808743	7093	1
0.9348087431693989	3786	1
1.0305956284153004	7159	1
1.044262295081967	4316	1
1.1081857923497267	597	1
1.117879781420765	683	1
1.1391803278688526	9126	1
1.1635628415300547	5861	1
1.1647704918032786	8922	1
1.187	2908	1
1.2369890710382514	2455	1
1.2414699453551912	171	1
1.292568306010929	3110	1
1.3331967213114755	4365	1
1.3658524590163934	7934	1
1.4228743169398907	8174	1
1.4305956284153005	1681	1
1.4526775956284153	4818	1
1.504256830601093	7667	1
1.5055683060109288	5116	1
1.5106721311475408	3946	1
1.5361147540983606	2405	1
1.5558032786885245	9986	1
1.7131530054644808	1794	1
1.7460437158469946	702	1
1.7580109289617487	1209	1
1.8100546448087431	5632	1
1.8481092896174862	2712	1
1.8487103825136613	6772	1
1.857606557377049	4066	1
1.9164098360655737	4163	1
1.9341693989071038	6788	1
1.9577540983606556	7343	1
2.0010437158469947	3558	1
2.022103825136612	5844	1
2.10527868852459	5062	1
2.1063879781420765	7854	1
2.1829890710382513	7852	1
2.2065464480874315	8642	1
2.2439672131147543	6195	1
2.2634098360655734	6333	1
2.2688032786885244	6705	1
2.275743169398907	7964	1
2.3165683060109292	6338	1
2.3266448087431693	9476	1
2.378005464480874	8864	1
2.399918032786885	2078	1
2.4487431693989072	4312	1
2.4545737704918036	541	1
2.4603333333333333	1962	1
2.5445792349726775	4154	1
2.556562841530055	7423	1
2.580584699453552	8366	1
2.656262295081967	8593	1
2.704672131147541	8901	1
2.7075628415300548	3234	1
2.7550655737704917	9565	1
2.759726775956284	5687	1
2.7928469945355188	5587	1
2.8233879781420765	256	1
2.8483715846994535	6710	1
2.8842185792349726	3291	1
2.9373551912568305	640	1
2.9436284153005468	5129	1
2.953770491803279	6464	1
3.0196120218579234	3132	1
3.0874754098360655	1306	1
3.1034863387978144	9599	1
3.1076994535519122	9268	1
3.142120218579235	5541	1
3.17620218579235	1838	1
3.180071038251366	4629	1
3.206092896174863	8687	1
3.231792349726776	3262	1
3.349497267759563	6382	1
3.3813989071038253	2886	1
3.4829945355191256	3862	1
3.5759071038251364	4809	1
3.6749781420765024	4587	1
3.6750218579234972	6782	1
3.688229508196721	197	1
3.7571147540983607	2507	1
3.7596939890710384	3790	1
3.765830601092896	7023	1
3.8155792349726774	6983	1
3.905103825136612	7979	1
3.9423224043715845	9819	1
3.9793005464480875	2497	1
3.9909016393442625	9532	1
4.007530054644809	8561	1
4.0081530054644805	2187	1
4.0158633879781425	3339	1
4.028486338797814	7017	1
4.039420765027322	1615	1
4.054934426229508	5110	1
4.083284153005464	9481	1
4.096021857923497	9711	1
4.121382513661202	5975	1
4.206666666666666	2860	1
4.239442622950819	450	1
4.30372131147541	8351	1
4.316169398907104	6635	1
4.377743169398906	6051	1
4.396251366120218	1453	1
4.405672131147541	2007	1
4.414377049180327	7906	1
4.434103825136613	7103	1
4.466071038251366	9331	1
4.505202185792349	9394	1
4.506781420765027	657	1
4.545989071038251	5835	1
4.564398907103826	8482	1
4.725453551912568	2472	1
4.797125683060109	4843	1
4.815513661202186	5088	1
4.856994535519125	5846	1
4.890060109289617	1961	1
4.9054863387978145	7867	1
4.935131147540984	3597	1
4.935765027322404	2451	1
4.989535519125683	3595	1
5.0199945355191256	3296	1
5.036415300546448	6400	1
5.046950819672131	6902	1
5.129371584699453	7221	1
5.140284153005465	7830	1
5.149704918032787	6685	1
5.260027322404372	5163	1
5.309863387978142	2193	1
5.316256830601093	9914	1
5.3395683060109285	1438	1
5.3588633879781415	6122	1
5.3784644808743165	1968	1
5.3847759562841535	3455	1
5.487049180327869	5387	1
5.51224043715847	7896	1
5.51448087431694	8591	1
5.525191256830601	3934	1
5.5409836065573765	793	1
5.623060109289617	6209	1
5.635191256830601	518	1
5.636830601092896	1742	1
5.648469945355192	8094	1
5.652131147540984	7670	1
5.663934426229508	684	1
5.674754098360656	3734	1
5.6985245901639345	1106	1
5.7335519125683065	4841	1
5.776502732240437	3567	1
5.779016393442623	1743	1
5.791748633879781	5240	1
5.800765027322405	7803	1
5.801366120218579	9516	1
5.8433879781420766	4510	1
5.844808743169399	5419	1
5.863825136612022	7080	1
5.866010928961748	5762	1
5.893606557377049	5597	1
6.004808743169399	5456	1
6.025956284153006	6912	1
6.060765027322405	2780	1
6.149726775956284	9513	1
6.206229508196722	4753	1
6.208852459016393	3322	1
6.263770491803278	9864	1
6.282513661202186	5468	1
6.29448087431694	8607	1
6.296612021857923	4160	1
6.323825136612022	8133	1
6.3583060109289615	6177	1
6.390546448087432	909	1
6.395027322404371	4532	1
6.4030054644808745	5303	1
6.439344262295082	5963	1
6.464808743169399	9591	1
6.527213114754098	2610	1
6.541147540983606	9332	1
6.605956284153005	7153	1
6.609617486338798	1922	1
6.63071038251366	6448	1
6.660327868852459	9576	1
6.671092896174863	8827	1
6.6858469945355194	9104	1
6.697704918032787	3130	1
6.739289617486339	8568	1
6.749890710382513	4427	1
6.769398907103825	4517	1
6.780382513661202	1575	1
6.911967213114754	8076	1
6.930382513661202	4115	1
7.050382513661202	3458	1
7.057213114754098	5636	1
7.070928961748634	1291	1
7.071420765027322	8019	1
7.076502732240437	5361	1
7.078907103825136	1012	1
7.107704918032787	4618	1
7.119836065573771	4501	1
7.213606557377049	5664	1
7.395792349726777	2689	1
7.440327868852459	4536	1
7.442622950819672	8416	1
7.4778142076502725	5553	1
7.486775956284153	5138	1
7.491803278688525	8820	1
7.514699453551912	4995	1
7.592677595628415	264	1
7.602185792349727	3029	1
7.6265027322404375	1333	1
7.627213114754098	8514	1
7.633661202185793	5673	1
7.6632240437158465	9552	1
7.722950819672131	3928	1
7.745027322404371	824	1
7.7746994535519125	637	1
7.793879781420765	9212	1
7.80103825136612	5472	1
7.889180327868853	2963	1
7.9375956284153	4369	1
7.96448087431694	4035	1
7.999289617486339	3899	1
8.077978142076502	3302	1
8.108032786885246	1131	1
8.152950819672132	7973	1
