0.018785081967213114	211	1
0.255496174863388	6056	1
0.26988196721311475	4826	1
0.2913142076502732	9734	1
0.48938524590163934	1799	1
0.5031726775956284	6905	1
0.5912021857923497	4984	1
0.6003005464480874	1038	1
0.6330819672131147	733	1
0.6617923497267759	691	1
0.6868524590163935	4599	1
0.6962622950819672	1078	1
0.7544918032786885	5094	1
0.8457322404371584	6511	1
0.9109398907103825	2300	1
0.9237923497267759	4770	1
0.9660819672131148	3770	1
0.9695245901639343	9172	1
0.982191256830601	9821	1
1.0973879781420763	4080	1
1.1096721311475408	955	1
1.1370601092896175	834	1
1.1880983606557378	8813	1
1.2576885245901641	3232	1
1.3272185792349727	715	1
1.3348688524590164	4053	1
1.4379945355191257	4162	1
1.5725628415300545	6747	1
1.7627267759562841	2548	1
1.8099289617486338	6673	1
1.8106448087431695	9877	1
1.8439234972677596	5048	1
1.844049180327869	4457	1
1.898912568306011	7311	1
1.9564918032786887	9699	1
1.9689999999999999	7729	1
2.079311475409836	8091	1
2.0922131147540983	8707	1
2.158885245901639	1728	1
2.229639344262295	2828	1
2.2361639344262296	7017	1
2.290207650273224	8059	1
2.3503497267759563	4023	1
2.359142076502732	1454	1
2.4459726775956283	4784	1
2.5374153005464484	8447	1
2.540918032786885	9553	1
2.553284153005465	8708	1
2.5754699453551915	7828	1
2.6938306010928965	4987	1
2.731366120218579	7443	1
2.7328360655737702	4652	1
2.9681420765027324	6039	1
2.9935628415300544	2630	1
3.029568306010929	5197	1
3.0432459016393443	499	1
3.0548524590163932	3352	1
3.142841530054645	4355	1
3.2028743169398908	8802	1
3.204289617486339	1185	1
3.215333333333333	5797	1
3.2779071038251364	7126	1
3.290617486338798	6878	1
3.529934426229508	9529	1
3.585087431693989	343	1
3.585808743169399	9434	1
3.5925792349726775	4636	1
3.660322404371585	6687	1
3.7060546448087432	6350	1
3.747639344262295	1296	1
3.7573224043715845	3939	1
3.860846994535519	2560	1
3.8695245901639344	7650	1
3.8754262295081965	5262	1
3.8853169398907106	1372	1
3.898267759562841	4179	1
3.9424153005464477	9608	1
3.9722513661202186	1386	1
4.106688524590164	5725	1
4.134147540983607	4479	1
4.1370054644808745	1885	1
4.223748633879781	3409	1
4.259857923497267	8267	1
4.34483606557377	2897	1
4.353442622950819	2202	1
4.3823060109289615	9900	1
4.408639344262295	2084	1
4.48035519125683	2698	1
4.552863387978142	3871	1
4.5545136612021855	8601	1
4.594612021857923	1370	1
4.600994535519125	9514	1
4.7341475409836065	4501	1
4.800879781420765	5565	1
4.975775956284153	4979	1
4.993901639344262	1036	1
5.045879781420765	8752	1
5.086415300546448	9940	1
5.114081967213115	6710	1
5.184377049180328	7607	1
5.313377049180327	7027	1
5.315153005464481	9450	1
5.325131147540984	7788	1
5.379508196721312	9491	1
5.424114754098361	8241	1
5.474426229508197	5419	1
5.477322404371584	5387	1
5.4871584699453555	9185	1
5.507650273224043	7932	1
5.5484153005464485	8883	1
5.578688524590164	8211	1
5.613934426229508	3001	1
5.68655737704918	8331	1
5.811639344262296	1009	1
5.899453551912568	248	1
5.916393442622951	7247	1
5.949617486338798	2452	1
5.96983606557377	8997	1
5.99775956284153	568	1
6.016120218579235	9968	1
6.016775956284153	6247	1
6.045464480874317	6010	1
6.055081967213114	9620	1
6.06688524590164	1792	1
6.067431693989071	4020	1
6.077103825136612	5540	1
6.081967213114754	508	1
6.103387978142076	7715	1
6.110327868852459	6587	1
6.1756284153005465	4823	1
6.181311475409836	2848	1
6.228743169398907	6210	1
6.2402185792349725	3106	1
6.248142076502733	6028	1
6.256229508196721	8505	1
6.280601092896175	1456	1
6.292349726775956	9743	1
6.344098360655738	8944	1
6.36568306010929	2252	1
6.381530054644808	8404	1
6.383825136612022	8590	1
6.458142076502732	3238	1
6.473989071038251	97	1
6.522841530054644	8424	1
6.562568306010928	9635	1
6.616120218579235	9248	1
6.645027322404371	9230	1
6.706448087431694	4657	1
6.872732240437159	7001	1
6.894699453551913	7091	1
6.972349726775956	9568	1
7.018469945355191	7357	1
7.056502732240437	7651	1
7.087923497267759	7163	1
7.0953551912568305	3810	1
7.160491803278688	3835	1
7.180382513661202	9500	1
7.258360655737706	7573	1
7.272677595628415	8543	1
7.276010928961749	2087	1
7.2783060109289615	9881	1
7.3028415300546445	2014	1
7.355737704918033	9505	1
7.390054644808743	4999	1
7.419672131147541	3563	1
7.468579234972678	3168	1
7.520218579234973	5030	1
7.54344262295082	6929	1
7.595191256830601	9372	1
7.668907103825137	6470	1
7.670819672131148	2889	1
7.994644808743169	1429	1
8.03071038251366	4408	1
8.0675956284153	9453	1
8.142677595628415	1972	1
8.158579234972677	5136	1
8.178087431693989	3597	1
8.18	6888	1
8.18551912568306	6145	1
8.201420765027322	4224	1
8.222841530054644	8736	1
8.225628415300546	1387	1
8.249508196721312	6848	1
8.275573770491803	6878	0
8.329562841530056	4966	1
8.406448087431693	4414	1
8.417814207650272	3158	1
8.47415300546448	5140	1
8.498852459016392	5129	1
8.524371584699454	7814	1
8.679781420765027	4786	1
8.738360655737704	5450	1
8.891912568306012	7806	1
9.102131147540982	9463	1
9.143934426229508	5840	1
9.157978142076502	9207	1
9.294207650273224	6269	1
9.297595628415301	2798	1
9.345846994535519	2256	1
9.403005464480874	8928	1
9.404371584699453	5502	1
9.486229508196722	3246	1
9.512295081967213	70	1
9.543169398907104	1075	1
9.54622950819672	9332	1
9.720163934426228	4102	1
9.786994535519126	6611	1
9.787650273224044	6471	1
9.824262295081967	1722	1
9.844644808743169	7290	1
9.891748633879782	8034	1
9.895792349726776	4052	1
9.902295081967214	2169	1
9.937267759562841	9102	1
9.987431693989071	9313	1
10.00174863387978	5577	1
10.119398907103825	692	1
10.15846994535519	302	1
10.161967213114753	9798	1
10.233551912568307	5768	1
10.242568306010929	5458	1
10.256775956284152	547	1
10.275409836065574	287	1
10.300819672131148	3624	1
10.36672131147541	6161	1
10.413770491803279	9162	1
10.505573770491804	9436	1
10.53775956284153	7045	1
10.55584699453552	463	1
10.589672131147541	4632	1
10.631530054644807	6297	1
10.659890710382513	1718	1
10.671803278688524	98	1
10.690109289617487	5554	1
10.7048087431694	3870	1
10.712513661202186	415	1
10.71967213114754	6153	1
10.739781420765027	1138	1
10.791639344262295	9429	1
10.856338797814207	5366	1
10.857540983606556	7543	1
10.863114754098362	898	1
10.868087431693988	2051	1
10.918196721311475	3501	1
10.92224043715847	749	1
11.001857923497267	6509	1
11.056174863387977	6146	1
11.148688524590163	2520	1
11.164043715846994	4429	1
11.177103825136612	7350	1
11.186229508196721	7242	1
11.32846994535519	7517	1
11.341420765027323	2159	1
11.355300546448087	3551	1
11.377486338797814	4924	1
11.378360655737705	9179	1
11.40792349726776	8261	1
11.435245901639345	7464	1
11.43617486338798	8236	1
11.475628415300546	7858	1
11.502841530054646	5045	1
11.553989071038252	396	1
11.560710382513662	4939	1
11.585573770491804	814	1
11.630109289617486	2045	1
11.670601092896174	8045	1
11.733387978142076	7333	1
11.800546448087431	7157	1
11.815464480874317	2664	1
11.845464480874318	2624	1
11.876174863387979	9099	1
11.945628415300547	8893	1
11.97743169398907	2771	1
11.992896174863388	1116	1
12.084371584699452	7507	1
12.107650273224044	5727	1
12.127377049180328	4619	1
12.148032786885246	8290	1
12.152622950819673	7973	1
12.179945355191258	5055	1
12.189016393442623	9242	1
12.221584699453551	8808	1
12.237650273224043	5512	1
12.391803278688524	2832	1
12.407267759562842	8255	1
12.420928961748633	3408	1
12.477650273224043	3975	1
12.515081967213114	4740	1
12.537158469945355	4292	1
12.573661202185793	8922	1
12.576939890710381	4014	1
12.589890710382514	6709	1
12.72153005464481	3838	1
12.733060109289617	4466	1
12.736284153005464	4244	1
12.738633879781421	7254	1
12.762349726775955	2493	1
12.82087431693989	2832	0
12.847322404371583	9217	1
12.939344262295082	8729	1
12.958196721311474	9564	1
12.96464480874317	8188	1
12.97830601092896	8896	1
13.009289617486338	7418	1
13.030819672131148	111	1
13.080710382513661	4983	1
13.106174863387977	5981	1
13.106338797814207	4471	1
13.121092896174863	9972	1
13.130601092896173	4099	1
13.134699453551912	4802	1
13.158415300546448	6127	1
13.198360655737705	4890	1
13.203387978142077	1616	1
13.245464480874316	5043	1
13.268469945355191	4233	1
13.284371584699453	8756	1
13.336830601092897	6328	1
13.378251366120217	6665	1
13.391967213114754	5531	1
13.415081967213116	7577	1
13.433387978142076	6445	1
13.445901639344262	2966	1
13.44743169398907	4354	1
13.488579234972677	6623	1
13.525573770491803	5885	1
13.633661202185792	9843	1
13.700928961748634	5086	1
13.70103825136612	6756	1
13.70551912568306	8910	1
13.710163934426228	5222	1
13.731147540983606	5739	1
13.767923497267759	6641	1
13.77360655737705	8229	1
13.865409836065574	7931	1
13.93469945355191	8950	1
13.940765027322403	4180	1
13.94153005464481	4932	1
13.944918032786884	9874	1
13.992459016393441	3479	1
14.024207650273224	4178	1
14.113825136612022	5034	1
14.202459016393442	7265	1
14.212185792349727	3048	1
14.23551912568306	9602	1
14.238579234972677	6589	1
14.290710382513662	2990	1
14.300054644808743	3128	1
14.301530054644807	3998	1
14.308797814207649	9692	1
14.35448087431694	3211	1
14.37103825136612	6816	1
14.380983606557376	3458	1
14.403825136612022	6052	1
14.44775956284153	7185	1
14.493224043715847	5340	1
14.513606557377049	9535	1
14.533825136612021	5322	1
14.600819672131147	8283	1
14.607650273224042	3212	1
14.653497267759562	6131	1
14.656830601092896	619	1
14.683333333333332	3831	1
14.68448087431694	4503	1
14.745081967213114	6619	1
14.772295081967213	6593	1
14.781748633879781	4172	1
14.790655737704919	5085	1
14.809453551912567	2298	1
14.817267759562842	8792	1
14.81808743169399	4828	1
14.850765027322405	5978	1
14.899617486338798	4592	1
14.919180327868851	9247	1
14.932131147540984	7144	1
14.951584699453552	8621	1
14.972841530054644	9360	1
15.001748633879782	2942	1
15.052622950819671	8410	1
15.135683060109288	1794	1
15.162896174863388	7474	1
15.255300546448087	5538	1
15.304426229508197	7776	1
15.313934426229508	5116	1
15.378415300546449	1800	1
15.383005464480874	8855	1
15.40311475409836	6847	1
15.45311475409836	384	1
15.518743169398906	9948	1
15.551256830601092	1659	1
15.55360655737705	1027	1
15.59224043715847	8725	1
15.597978142076503	3795	1
15.602950819672131	8174	1
15.603169398907104	565	1
15.615081967213115	4848	1
15.685136612021859	180	1
15.735792349726776	5955	1
15.793934426229507	8645	1
15.80464480874317	2398	1
15.870983606557377	9678	1
15.878306010928963	1500	1
15.935300546448087	5670	1
15.95016393442623	3076	1
15.977759562841529	6050	1
16.11136612021858	6345	1
16.131420765027322	37	1
16.139726775956284	4664	1
16.18693989071038	4720	1
16.223224043715845	1198	1
16.250655737704918	8670	1
16.30672131147541	9181	1
16.33431693989071	3121	1
16.343606557377047	6757	1
16.387158469945355	6567	1
16.422513661202185	2067	1
16.440765027322406	5938	1
16.486994535519123	3148	1
16.490546448087432	7286	1
16.553442622950822	2472	1
16.55879781420765	6140	1
16.595573770491804	1	1
16.634098360655738	8666	1
16.64912568306011	2063	1
16.655081967213114	8068	1
16.66464480874317	8279	1
16.667650273224044	4389	1
16.669398907103826	8594	1
16.678907103825136	6499	1
16.684371584699456	7336	1
16.68464480874317	5654	1
16.695300546448088	3620	1
16.74377049180328	2103	1
16.744480874316938	2424	1
16.777377049180327	8711	1
16.78573770491803	5906	1
16.78983606557377	2411	1
16.79825136612022	9815	1
16.816666666666666	5150	1
16.83551912568306	501	1
16.890437158469943	451	1
16.911202185792348	120	1
16.914972677595628	9066	1
16.932021857923495	3281	1
16.939398907103826	9358	1
16.968852459016393	2497	1
16.971256830601092	270	1
17.009726775956285	2903	1
17.012677595628414	674	1
17.018633879781422	8600	1
17.028688524590162	5963	1
17.03983606557377	7704	1
17.044808743169398	8384	1
17.045792349726778	4325	1
17.04841530054645	706	1
17.049071038251366	8031	1
17.068196721311477	2597	1
17.073606557377047	7380	1
17.082295081967214	6662	1
17.093387978142076	7046	1
17.09879781420765	9598	1
17.11606557377049	2561	1
17.121748633879783	5663	1
17.1220218579235	600	1
17.12601092896175	1695	1
17.126612021857923	3346	1
17.131693989071035	4320	1
17.145464480874317	5066	1
17.14918032786885	5699	1
17.151967213114755	6312	1
17.20224043715847	5440	1
17.20502732240437	5748	1
17.20655737704918	1635	1
17.22065573770492	7807	1
17.249617486338796	5400	1
17.275737704918033	137	1
17.299344262295083	6167	1
17.331311475409837	5937	1
17.340382513661204	2804	1
17.35502732240437	6139	1
17.387158469945355	4442	1
17.41672131147541	7140	1
17.497213114754096	4697	1
17.505792349726775	5824	1
17.50989071038251	2118	1
17.510273224043715	1111	1
17.519781420765025	7850	1
17.548907103825133	977	1
17.558688524590163	6316	1
17.60349726775956	9266	1
17.603770491803278	3611	1
17.606994535519124	9005	1
17.638743169398907	1046	1
17.641311475409836	6883	1
17.6448087431694	989	1
17.65289617486339	1546	1
17.683934426229506	3253	1
17.69830601092896	6652	1
17.7103825136612	7136	1
17.7179781420765	7111	1
17.72158469945355	1934	1
17.739234972677597	5247	1
17.74306010928962	3555	1
17.765956284153003	9851	1
17.777650273224044	2039	1
17.782568306010926	5253	1
17.784098360655737	9301	1
17.87486338797814	3034	1
17.911912568306008	2255	1
17.925245901639343	9956	1
17.93688524590164	1909	1
17.942459016393443	4406	1
17.972677595628415	2206	1
17.973770491803275	7864	1
17.98327868852459	7327	1
17.999071038251365	9668	1
18.02295081967213	7056	1
18.023005464480875	5632	1
18.034316939890708	5016	1
18.044098360655738	2146	1
18.056120218579235	805	1
18.067377049180326	9458	1
18.09573770491803	8876	1
18.101748633879783	5933	1
18.10502732240437	3373	1
18.139781420765026	4509	1
18.16185792349727	8029	1
18.172349726775956	9770	1
18.178961748633878	9206	1
18.179453551912566	728	1
18.18377049180328	5930	1
18.221092896174863	5989	1
18.22174863387978	4725	1
18.24322404371585	4079	1
18.24568306010929	4860	1
18.247650273224043	8316	1
18.25054644808743	8033	1
18.272732240437158	7874	1
18.297267759562843	7303	1
18.32431693989071	425	1
18.342677595628416	4527	1
18.35021857923497	7929	1
18.358852459016394	7782	1
18.373224043715847	3405	1
18.373551912568303	2073	1
18.385683060109287	9657	1
18.38950819672131	5873	1
18.40295081967213	123	1
18.40568306010929	671	1
18.422349726775956	5672	1
18.460327868852456	9920	1
