0.041600928961748634	5013	1
0.04782885245901639	7834	1
0.11045464480874316	5005	1
0.32125464480874316	5148	1
0.36070491803278687	7920	1
0.4188950819672131	541	1
0.4422256830601093	5314	1
0.49174590163934423	9520	1
0.525524043715847	8796	1
0.58848087431694	6112	1
0.5951256830601094	9809	1
0.6302021857923498	3224	1
0.6359453551912567	980	1
0.7210491803278688	5735	1
0.7824371584699454	2004	1
0.8042896174863388	7646	1
1.0556775956284152	8562	1
1.0582185792349728	6718	1
1.228360655737705	3408	1
1.3805409836065572	4707	1
1.435551912568306	9309	1
1.715174863387978	3890	1
1.8517213114754099	6935	1
1.9203879781420765	9773	1
2.0518360655737706	4786	1
2.1191967213114755	7492	1
2.13255737704918	1019	1
2.1626065573770488	5847	1
2.1971147540983607	9919	1
2.2238251366120214	4884	1
2.646475409836065	6523	1
2.6554207650273223	2975	1
2.6722841530054646	5498	1
2.8125956284153006	4338	1
2.842704918032787	2480	1
2.9275027322404372	9724	1
3.028677595628415	8970	1
3.058513661202186	8480	1
3.0861256830601094	4448	1
3.1317704918032785	7295	1
3.154704918032787	47	1
3.2126830601092897	4070	1
3.239344262295082	4877	1
3.2921147540983604	4773	1
3.30575956284153	8582	1
3.314535519125683	7658	1
3.3630874316939887	7458	1
3.5153934426229507	4937	1
3.535377049180328	5667	1
3.5525136612021857	8077	1
3.5714644808743166	7652	1
3.617284153005464	2106	1
3.6216666666666666	8821	1
3.6551420765027323	5393	1
3.7506284153005462	4092	1
3.7817322404371585	1976	1
3.7952404371584696	3397	1
3.8372021857923495	9739	1
4.003704918032787	1705	1
4.049994535519126	8635	1
4.0688415300546446	8597	1
4.094775956284153	9054	1
4.102262295081967	5874	1
4.269387978142077	7916	1
4.2948415300546445	419	1
4.302158469945355	5511	1
4.325590163934426	6931	1
4.334693989071038	2984	1
4.388956284153005	6038	1
4.39603825136612	5050	1
4.416693989071039	1241	1
4.458677595628416	231	1
4.530562841530054	8640	1
4.547639344262295	1914	1
4.5531420765027315	9000	1
4.580650273224044	3607	1
4.639185792349727	6162	1
4.703890710382514	9254	1
4.723262295081967	5168	1
4.866617486338797	4702	1
4.9609617486338795	2774	1
5.014431693989071	6405	1
5.031765027322404	7516	1
5.123546448087431	7824	1
5.146896174863388	9985	1
5.152945355191257	7719	1
5.193497267759563	239	1
5.217568306010929	4817	1
5.2523606557377045	7444	1
5.393459016393442	6976	1
5.403726775956284	5255	1
5.452092896174863	5102	1
5.508797814207651	2246	1
5.5136612021857925	7700	1
5.514699453551912	4417	1
5.540765027322404	821	1
5.556666666666666	8138	1
5.608688524590163	8707	1
5.609836065573771	7622	1
5.633333333333334	2388	1
5.639289617486338	3707	1
5.759016393442622	3233	1
5.77464480874317	3625	1
5.788360655737705	1368	1
5.829562841530055	961	1
5.884043715846994	7242	1
6.015683060109289	2985	1
6.051693989071039	4270	1
6.061092896174864	1141	1
6.071967213114754	9544	1
6.076502732240437	9474	1
6.085245901639344	285	1
6.095464480874317	30	1
6.124535519125683	7001	1
6.1287431693989065	9335	1
6.15311475409836	4425	1
6.1824043715847	3218	1
6.194426229508196	3238	1
6.2115300546448085	276	1
6.249726775956284	5295	1
6.2722404371584695	2899	1
6.317868852459016	6563	1
6.318087431693989	2077	1
6.35896174863388	6297	1
6.3685245901639345	3585	1
6.378907103825137	5674	1
6.3947540983606554	3125	1
6.4168306010928955	1170	1
6.444426229508196	1287	1
6.482896174863388	5398	1
6.529617486338798	586	1
6.536502732240437	5799	1
6.57672131147541	3689	1
6.616502732240437	5668	1
6.623060109289617	3262	1
6.682950819672131	2636	1
6.695191256830601	2666	1
6.706010928961748	9231	1
6.710382513661202	6365	1
6.791857923497267	9507	1
6.793606557377049	6737	1
6.8569398907103825	4369	1
6.867540983606557	9188	1
6.899945355191257	8512	1
6.971366120218579	6852	1
6.979672131147542	6940	1
7.015901639344262	5659	1
7.047704918032787	6896	1
7.061530054644808	3838	1
7.078579234972677	8875	1
7.084153005464481	9680	1
7.1575956284153	1474	1
7.175027322404371	8015	1
7.182786885245902	2179	1
7.285191256830601	94	1
7.293060109289618	696	1
7.294153005464481	7895	1
7.342131147540983	6174	1
7.470437158469945	3665	1
7.480218579234972	6781	1
7.493606557377049	1153	1
7.633442622950819	668	1
7.674262295081967	5354	1
7.6858469945355194	8923	1
7.690601092896174	4801	1
7.714153005464481	8618	1
7.769890710382513	6285	1
7.774918032786886	1653	1
7.798306010928961	2252	1
7.8906010928961745	5860	1
7.9085245901639345	972	1
7.955245901639343	5465	1
7.967431693989071	9835	1
7.988306010928962	3442	1
8.037158469945355	3876	1
8.051639344262295	5213	1
8.08863387978142	9077	1
8.17792349726776	5768	1
8.242185792349726	348	1
8.335737704918033	3227	1
8.406939890710381	6887	1
8.468469945355192	6413	1
8.473169398907103	4651	1
8.489945355191256	9621	1
8.495956284153005	7730	1
8.518142076502732	2494	1
8.525846994535518	822	1
8.569453551912568	6738	1
8.5875956284153	4540	1
8.690163934426229	4112	1
8.700273224043716	4483	1
8.705300546448086	4349	1
8.722459016393442	9208	1
8.79174863387978	1884	1
8.798306010928963	2326	1
8.809071038251366	7928	1
8.861311475409837	2243	1
8.876939890710382	493	1
8.911857923497267	242	1
8.91513661202186	4892	1
8.947814207650273	6948	1
8.971584699453551	3661	1
9.01415300546448	4893	1
9.034808743169398	7390	1
9.047978142076504	7023	1
9.079672131147541	1314	1
9.089289617486338	7088	1
9.090710382513661	1816	1
9.103770491803278	409	1
9.186939890710383	4831	1
9.229180327868852	1145	1
9.233224043715847	5657	1
9.33655737704918	9567	1
9.363770491803278	7179	1
9.380874316939892	2130	1
9.385573770491803	9842	1
9.397595628415301	1909	1
9.406666666666666	8511	1
9.428360655737704	9087	1
9.47726775956284	9590	1
9.50327868852459	3530	1
9.54344262295082	2201	1
9.550109289617486	4255	1
9.592021857923497	7087	1
9.596775956284153	57	1
9.645027322404372	2748	1
9.645409836065573	9769	1
9.647158469945357	6829	1
9.674262295081968	8961	1
9.726120218579235	661	1
9.732131147540985	8902	1
9.737595628415301	8912	1
9.788852459016393	3997	1
9.793060109289618	5082	1
9.811256830601094	3391	1
9.817486338797814	9469	1
9.86639344262295	4596	1
9.88295081967213	641	1
9.951967213114752	7439	1
10.025956284153004	1985	1
10.041967213114754	8418	1
10.092131147540984	9517	1
10.127978142076502	6065	1
10.151475409836065	2134	1
10.167978142076503	5002	1
10.19464480874317	3277	1
10.318524590163936	4782	1
10.432295081967213	8069	1
10.439562841530055	2538	1
10.51983606557377	9212	1
10.528743169398906	6629	1
10.54928961748634	1843	1
10.619508196721313	8758	1
10.69136612021858	6259	1
10.693989071038251	2041	1
10.700491803278688	3963	1
10.730054644808744	4318	1
10.838087431693989	996	1
10.842459016393443	6894	1
10.864863387978142	7881	1
10.867978142076502	8916	1
10.930437158469946	9681	1
10.98568306010929	9917	1
11.00382513661202	990	1
11.031530054644808	2165	1
11.069562841530054	5660	1
11.076010928961749	5163	1
11.100983606557378	8092	1
11.102404371584699	9790	1
11.11327868852459	2521	1
11.177377049180327	8387	1
11.267814207650272	6271	1
11.287213114754097	5029	1
11.294426229508197	1487	1
11.306229508196722	6901	1
11.31448087431694	5453	1
11.318688524590165	5818	1
11.339398907103826	8527	1
11.360273224043716	6721	1
11.361256830601093	4317	1
11.391475409836065	849	1
11.40688524590164	7224	1
11.410218579234972	8439	1
11.466284153005464	7835	1
11.481420765027321	5912	1
11.507049180327868	6002	1
11.513934426229508	8742	1
11.515628415300547	3139	1
11.53704918032787	3522	1
11.543224043715847	240	1
11.547486338797814	5909	1
11.60792349726776	7256	1
11.61808743169399	1819	1
11.623278688524591	7759	1
11.68382513661202	7686	1
11.685464480874318	9603	1
11.729617486338798	6010	1
11.741256830601092	7969	1
11.798087431693988	1565	1
11.801147540983607	9840	1
11.868196721311476	6659	1
11.875901639344262	5854	1
11.908032786885245	2969	1
11.914043715846995	6525	1
11.949289617486338	9486	1
11.967814207650273	6191	1
12.033879781420765	5815	1
12.05502732240437	2058	1
12.090054644808744	2048	1
12.124754098360656	4556	1
12.155355191256831	7636	1
12.164590163934426	9227	1
12.18153005464481	2054	1
12.189562841530055	524	1
12.227868852459016	1630	1
12.427814207650274	461	1
12.443770491803278	5195	1
12.494262295081967	8840	1
12.52191256830601	5806	1
12.557704918032787	6122	1
12.569890710382513	2017	1
12.578142076502733	623	1
12.628743169398906	8021	1
12.66431693989071	5940	1
12.710546448087433	7202	1
12.83464480874317	8268	1
12.900054644808742	4683	1
12.95672131147541	7496	1
12.979672131147542	3921	1
13.057814207650273	49	1
13.060928961748633	655	1
13.075737704918033	3731	1
13.166994535519125	3531	1
