0.00170424043715847	9030	1
0.013781967213114754	360	1
0.06486775956284153	3460	1
0.08099726775956284	7625	1
0.17820273224043717	1135	1
0.18467650273224046	8549	1
0.1937437158469945	1594	1
0.27340655737704916	6220	1
0.3078830601092896	4335	1
0.35609071038251366	6699	1
0.37431912568306014	6579	1
0.4041103825136612	4153	1
0.4715213114754098	3590	1
0.563	764	1
0.6222131147540984	818	1
0.6428142076502732	4577	1
0.7102732240437158	2273	1
0.7529234972677595	3836	1
0.8002622950819672	2492	1
0.9567431693989071	2982	1
1.092568306010929	7867	1
1.1062131147540983	4596	1
1.13572131147541	5415	1
1.226448087431694	4298	1
1.2559945355191255	5278	1
1.3745901639344262	8721	1
1.4173934426229509	3229	1
1.4621530054644807	588	1
1.5049289617486337	7533	1
1.526169398907104	1231	1
1.5473060109289616	5893	1
1.5551584699453551	7236	1
1.585726775956284	8129	1
1.6168142076502732	8104	1
1.622918032786885	554	1
1.643398907103825	9788	1
1.6582677595628414	4713	1
1.7059071038251366	4300	1
1.7654699453551914	9126	1
1.8196010928961748	7637	1
1.8556502732240436	6958	1
1.8808360655737706	9269	1
1.9646502732240436	8943	1
2.0008579234972674	8688	1
2.026098360655738	3095	1
2.0885409836065576	3391	1
2.2192950819672133	1080	1
2.2238961748633876	9630	1
2.2266666666666666	165	1
2.281770491803279	2175	1
2.3593879781420766	3906	1
2.383743169398907	6745	1
2.3904699453551914	4047	1
2.416775956284153	8604	1
2.4429180327868854	3833	1
2.4871693989071035	537	1
2.5783278688524587	4383	1
2.5897322404371583	4291	1
2.6327868852459018	6413	1
2.693841530054645	6504	1
2.6991420765027323	4935	1
2.7264043715846995	3364	1
2.786967213114754	7523	1
2.8429234972677597	9099	1
2.912120218579235	8822	1
2.962655737704918	8514	1
2.9804808743169398	5147	1
3.032743169398907	8183	1
3.091377049180328	8785	1
3.130109289617486	1997	1
3.1505737704918033	9415	1
3.184743169398907	3324	1
3.292879781420765	6193	1
3.318830601092896	9222	1
3.5135901639344262	9621	1
3.521262295081967	4746	1
3.5315683060109286	2983	1
3.5974699453551913	6631	1
3.6930546448087433	1418	1
3.725863387978142	4852	1
3.784775956284153	7745	1
3.8423169398907104	0	1
3.844704918032787	7705	1
3.8500218579234975	7036	1
3.8633060109289614	4610	1
3.88620218579235	4725	1
3.8885792349726778	82	1
3.894065573770492	1119	1
3.908469945355191	2506	1
3.927754098360656	5829	1
3.9340765027322404	4561	1
3.9502841530054646	4200	1
3.975568306010929	31	1
3.9873715846994537	6146	1
3.9883497267759562	1471	1
3.9950765027322404	7860	1
4.022377049180328	9138	1
4.042612021857924	1874	1
4.04975956284153	7123	1
4.051661202185792	257	1
4.100617486338798	3476	1
4.121398907103825	9866	1
4.157535519125683	8159	1
4.174174863387978	6195	1
4.183049180327869	8573	1
4.189360655737705	176	1
4.195612021857923	3628	1
4.19672131147541	6773	1
4.230469945355192	3766	1
4.230475409836066	5956	1
4.252409836065574	6020	1
4.260874316939891	8957	1
4.266770491803278	9750	1
4.283918032786885	5399	1
4.293213114754098	6748	1
4.315382513661202	8564	1
4.319601092896175	5970	1
4.332956284153005	1702	1
4.34668306010929	2580	1
4.37107650273224	6817	1
