0.04912196721311476	9682	1
0.05096945355191256	1690	1
0.09891584699453551	7217	1
0.1837978142076503	7825	1
0.217648087431694	2064	1
0.25658251366120216	424	1
0.4253743169398907	4845	1
0.45982240437158467	9896	1
0.6015464480874316	9326	1
0.6160273224043715	8651	1
0.7028852459016394	9181	1
0.7506666666666666	9115	1
0.7609398907103825	9056	1
0.8567431693989072	203	1
0.9373497267759563	761	1
0.9731584699453553	1337	1
0.9900054644808743	3666	1
0.9902459016393442	7347	1
1.0021693989071039	1763	1
1.0719289617486338	468	1
1.0790437158469945	9456	1
1.090775956284153	4045	1
1.1352677595628415	8010	1
1.232814207650273	5903	1
1.2483333333333333	5548	1
1.2679016393442624	4334	1
1.269158469945355	2931	1
1.29524043715847	5499	1
1.316502732240437	638	1
1.3631639344262296	7347	0
1.382502732240437	2017	1
1.6149617486338799	4985	1
1.663431693989071	7974	1
1.6686939890710382	9034	1
1.6891748633879782	8622	1
1.8331092896174863	8489	1
1.9355628415300545	73	1
1.959639344262295	9858	1
2.0340601092896176	1425	1
2.177256830601093	7079	1
2.2151366120218583	886	1
2.3106448087431692	578	1
2.315431693989071	3833	1
2.4213825136612024	8527	1
2.5606448087431692	8772	1
2.6318415300546447	3252	1
2.7347704918032787	806	1
2.7854590163934425	4538	1
2.922016393442623	5037	1
2.9509781420765027	6203	1
2.9734153005464483	7701	1
3.1364754098360654	1553	1
3.1610382513661204	5049	1
3.196327868852459	4550	1
3.2070655737704916	8804	1
3.2987103825136614	1754	1
3.302874316939891	6300	1
3.315262295081967	7117	1
3.3183497267759563	5270	1
3.3374043715846997	7692	1
3.3392349726775956	9535	1
3.3393606557377047	5262	1
3.34620218579235	9700	1
3.388010928961749	6856	1
3.411890710382514	4176	1
3.420857923497268	6937	1
3.436945355191257	1865	1
3.436945355191257	1878	1
3.4499890710382513	1269	1
3.5252349726775956	8562	1
3.556185792349727	6848	1
3.7692349726775953	4833	1
3.816469945355191	822	1
3.8400655737704916	1073	1
3.843382513661202	3985	1
3.847606557377049	5755	1
3.8535136612021854	9820	1
3.899655737704918	3008	1
3.9091147540983604	6522	1
3.9203770491803276	7768	1
3.9832404371584698	7524	1
4.0070491803278685	7526	1
4.022098360655738	2639	1
4.056289617486339	3528	1
4.07679781420765	5733	1
4.152497267759563	7063	1
4.1673606557377045	3390	1
4.185704918032787	8084	1
4.215366120218579	6722	1
4.262142076502732	5007	1
4.309628415300547	3955	1
4.312103825136612	3957	1
4.3160928961748635	1366	1
4.446377049180327	5895	1
4.50624043715847	5602	1
4.641655737704918	6540	1
4.644207650273224	2695	1
4.677710382513661	2816	1
4.694240437158469	4870	1
4.81296174863388	8423	1
4.831109289617486	6154	1
4.863224043715847	5273	1
4.899765027322404	1635	1
4.939907103825136	9956	1
4.973841530054645	9574	1
5.005584699453552	6980	1
5.021256830601093	9865	1
