0.05713934426229508	4113	1
0.12272841530054646	4910	1
0.1870229508196721	2632	1
0.33902185792349726	6416	1
0.3916	6510	1
0.39662131147540985	5172	1
0.5154136612021858	8372	1
0.5510273224043716	7537	1
0.6499289617486338	5273	1
0.6991311475409836	6247	1
0.7057049180327869	8957	1
0.756672131147541	7938	1
0.7576338797814208	3051	1
0.7753442622950819	8159	1
0.7781584699453552	8084	1
0.7839453551912567	2643	1
0.7924480874316939	6051	1
0.8413989071038251	1976	1
0.8519180327868853	2427	1
0.9115027322404371	3551	1
0.9331475409836065	7407	1
0.9751748633879782	3916	1
1.0361967213114753	1869	1
1.0665956284153006	1981	1
1.1037868852459016	6410	1
1.130229508196721	3820	1
1.2337267759562842	3891	1
1.3050437158469945	7266	1
1.4492622950819671	6933	1
1.455311475409836	6902	1
1.4653715846994535	4710	1
1.5502841530054645	6267	1
1.6721311475409835	3249	1
1.7345245901639343	3279	1
1.7828743169398908	3806	1
1.8559890710382514	4820	1
1.8757486338797813	9421	1
2.0110983606557378	366	1
2.0176775956284154	6757	1
2.037644808743169	9514	1
2.104879781420765	3071	1
2.1091803278688523	9279	1
2.1437978142076504	2294	1
2.147573770491803	4353	1
2.1892568306010927	6213	1
2.2224918032786887	9267	1
2.2230054644808743	1322	1
2.2936120218579235	4242	1
2.339524590163934	1375	1
2.3467650273224043	7211	1
2.463382513661202	4058	1
2.4878688524590165	4805	1
2.6011092896174866	8578	1
2.7791147540983605	7781	1
2.8413879781420763	5852	1
2.845349726775956	8163	1
2.9311092896174866	2272	1
2.9528360655737704	7271	1
2.965841530054645	7190	1
3.019710382513661	7376	1
3.0443169398907104	4376	1
3.0596775956284152	4227	1
3.1022677595628414	9512	1
3.3233551912568307	9526	1
3.3245628415300548	8358	1
3.423360655737705	3228	1
3.4994808743169394	8298	1
3.5529453551912566	9660	1
3.581945355191257	596	1
3.5939781420765025	6920	1
3.6148087431693985	1848	1
3.662	1494	1
3.6959945355191257	9695	1
3.7589945355191254	7326	1
3.8120437158469946	8845	1
3.8365737704918033	5144	1
3.8453333333333335	6198	1
3.9750491803278685	3620	1
4.0178032786885245	2142	1
4.095945355191256	9574	1
4.098606557377049	6740	1
4.231530054644809	5447	1
4.2443551912568305	6077	1
4.26203825136612	2209	1
4.449021857923497	2569	1
4.47112568306011	7055	1
4.596316939890711	9697	1
4.60851912568306	4799	1
4.61096174863388	4033	1
4.728672131147541	3232	1
4.829879781420765	1397	1
4.863896174863387	3168	1
4.899016393442623	7501	1
4.9066174863387975	3775	1
5.182464480874317	8123	1
5.320754098360656	1201	1
5.345732240437158	4531	1
5.374065573770491	1835	1
5.4416393442622955	6663	1
5.544918032786885	1045	1
5.593989071038251	6484	1
5.641092896174863	4850	1
5.650546448087432	3282	1
5.667704918032786	3084	1
5.6690163934426225	7650	1
5.676502732240436	216	1
5.703879781420765	4997	1
5.714535519125683	319	1
5.74224043715847	5446	1
5.747978142076502	5699	1
5.782786885245901	8079	1
5.817868852459016	8010	1
5.876666666666666	1867	1
5.8942076502732235	2915	1
5.90568306010929	8056	1
5.90568306010929	522	1
5.949125683060109	9452	1
5.9540437158469945	8241	1
5.985245901639344	5024	1
6.054863387978142	5066	1
6.209016393442623	8338	1
6.2749726775956285	7059	1
6.300218579234973	9859	1
6.360491803278688	6338	1
6.425136612021857	2452	1
6.480491803278689	8348	1
6.518142076502732	1164	1
6.61967213114754	3341	1
6.6681967213114755	9513	1
6.693060109289617	7590	1
6.731147540983607	1755	1
6.816666666666666	3391	1
6.8503278688524585	9052	1
6.9052459016393435	6650	1
6.906830601092896	9199	1
6.981803278688525	143	1
6.990382513661203	6670	1
7.027049180327868	554	1
7.046393442622951	8630	1
7.054535519125683	6453	1
7.209180327868852	2781	1
7.233497267759563	6914	1
7.272950819672131	3237	1
7.282841530054645	4857	1
7.318142076502732	983	1
7.352841530054644	9826	1
7.357431693989071	7001	1
7.391475409836065	9298	1
7.39535519125683	7586	1
