0.023177049180327865	3562	1
0.05880546448087432	6909	1
0.1311639344262295	729	1
0.17982841530054647	9028	1
0.19890437158469945	5541	1
0.21024754098360654	7789	1
0.21285792349726776	6447	1
0.22185355191256828	6078	1
0.23288688524590165	3375	1
0.29539781420765027	8448	1
0.30294699453551915	3286	1
0.5922896174863387	7633	1
0.5990983606557377	1693	1
0.6079398907103826	7005	1
0.6338087431693988	5931	1
0.683224043715847	8345	1
0.7056775956284153	8663	1
0.7754480874316939	8704	1
0.7790109289617486	7325	1
0.7985464480874317	9729	1
0.8325355191256831	7671	1
0.844103825136612	7312	1
1.02196174863388	8601	1
1.026967213114754	1384	1
1.0350163934426229	9047	1
1.1319726775956283	2826	1
1.1350109289617485	8897	1
1.1657978142076504	7742	1
1.2002513661202185	57	1
1.2003224043715848	127	1
1.2179890710382515	4649	1
1.243983606557377	3160	1
1.251846994535519	7433	1
1.2768087431693989	7079	1
1.3316612021857923	7795	1
1.3380491803278687	3556	1
1.3829945355191258	2243	1
1.4618032786885247	8872	1
1.5260109289617487	1987	1
1.5681256830601091	7557	1
1.6183387978142074	8333	1
1.6556010928961749	2770	1
1.8271639344262296	5651	1
1.837	7232	1
1.8747322404371585	8391	1
1.8882677595628414	4243	1
1.8966994535519126	6500	1
2.0496939890710384	6904	1
2.0698907103825137	1944	1
2.0980819672131146	1538	1
2.198	6155	1
2.2081530054644807	4447	1
2.233448087431694	7447	1
2.2375519125683057	9508	1
2.30868306010929	9524	1
2.385087431693989	3394	1
2.416153005464481	7939	1
2.4298469945355192	4096	1
2.457704918032787	1870	1
2.4770218579234973	2986	1
2.6303442622950817	3834	1
2.662486338797814	8191	1
2.7153005464480877	3782	1
2.7284098360655737	2369	1
2.810672131147541	5010	1
2.8895846994535517	397	1
2.9194262295081965	1805	1
2.922590163934426	9448	1
2.9550983606557377	7786	1
2.970928961748634	8666	1
3.0315245901639343	6056	1
3.175693989071038	3592	1
3.2355901639344262	1939	1
3.299191256830601	705	1
3.303983606557377	8841	1
3.313590163934426	6410	1
3.3161475409836063	4374	1
3.3352404371584696	5862	1
3.3372349726775954	4038	1
3.357688524590164	9436	1
3.3702295081967213	2391	1
3.393901639344262	830	1
3.4072131147540983	3713	1
3.4392513661202186	4683	1
3.466437158469945	7415	1
3.482245901639344	5429	1
3.5103661202185794	4907	1
3.543300546448087	7943	1
3.556049180327869	1953	1
3.587027322404371	8472	1
3.617382513661202	4964	1
3.625158469945355	5382	1
3.670661202185792	4440	1
3.798224043715847	7455	1
3.811065573770492	9798	1
3.816497267759563	6340	1
3.816639344262295	1054	1
3.8655464480874318	6561	1
3.9370928961748635	2519	1
3.957256830601093	1236	1
4.032814207650273	31	1
4.063775956284153	3049	1
4.113360655737705	9365	1
4.128868852459017	8762	1
4.166191256830601	5790	1
4.173846994535519	4411	1
4.217770491803279	4240	1
4.278622950819672	2647	1
4.2818524590163936	3917	1
4.3613387978142075	398	1
4.371142076502732	5882	1
4.3754207650273225	9761	1
4.403797814207651	5832	1
4.404907103825137	3274	1
4.40924043715847	1880	1
4.440158469945356	1236	0
4.457021857923497	9738	1
4.53768306010929	8874	1
4.547650273224043	5044	1
4.654557377049181	4587	1
4.697377049180328	7944	1
4.740655737704918	2023	1
4.753491803278689	3641	1
4.786945355191256	3651	1
4.810677595628415	10	1
4.8240819672131146	5902	1
4.887803278688525	4471	1
4.8999890710382505	2966	1
4.951672131147541	7124	1
4.965912568306011	6708	1
4.988049180327868	3092	1
5.000103825136613	579	1
5.001666666666666	4042	1
5.0164043715846995	4327	1
5.028846994535519	3135	1
5.058229508196722	5262	1
5.073420765027323	7194	1
5.083808743169399	6701	1
5.134262295081967	2079	1
5.134590163934426	9305	1
5.170928961748634	4873	1
5.181065573770492	300	1
5.217218579234973	2211	1
5.238912568306011	5753	1
5.240803278688525	6618	1
5.258349726775956	4931	1
5.317666666666667	1571	1
5.3643934426229505	8424	1
5.386568306010929	5441	1
5.395311475409836	9543	1
5.426978142076503	2659	1
5.4838797814207645	2496	1
5.502131147540983	8015	1
5.532568306010928	8347	1
5.54551912568306	9066	1
5.550437158469945	3998	1
5.575792349726775	1711	1
5.575846994535519	1758	1
5.614918032786885	576	1
5.644316939890711	1636	1
5.66879781420765	3353	1
5.669398907103825	2231	1
5.675300546448088	2906	1
5.699726775956284	5684	1
5.712950819672131	8710	1
5.831748633879782	9156	1
5.8475409836065575	2306	1
5.848360655737705	8547	1
5.8536065573770495	9816	1
5.853825136612022	5296	1
5.86087431693989	7540	1
5.888688524590164	2797	1
5.898360655737704	1733	1
5.950819672131147	8086	1
5.955081967213114	5254	1
5.956174863387978	7721	1
5.974535519125682	7520	1
6.071420765027322	2045	1
6.104918032786885	5646	1
6.121912568306011	1936	1
6.144918032786886	4416	1
6.149781420765027	8375	1
6.154754098360655	1160	1
6.16551912568306	5956	1
6.252841530054645	3371	1
6.255573770491803	2573	1
6.262841530054645	8915	1
6.275573770491802	7851	1
6.292841530054645	3190	1
6.300601092896175	8227	1
6.323879781420765	5681	1
6.336502732240437	2165	1
6.344918032786885	3789	1
6.359890710382514	8005	1
6.371202185792349	8166	1
6.390218579234973	9773	1
6.390546448087432	2999	1
6.40327868852459	4808	1
6.462841530054645	8486	1
6.505245901639344	8399	1
6.521967213114754	7389	1
6.531147540983607	1017	1
6.572786885245901	6000	1
6.606174863387978	9168	1
6.607322404371585	1402	1
6.624098360655737	8923	1
6.629398907103825	9549	1
6.705792349726776	3969	1
6.712732240437158	2144	1
6.846612021857924	1909	1
6.84896174863388	6578	1
6.932950819672131	1984	1
6.945628415300546	6499	1
6.946010928961749	3209	1
6.951748633879782	9124	1
6.964863387978142	8921	1
6.999508196721312	2921	1
7.05568306010929	6576	1
7.069890710382514	6584	1
7.198196721311476	169	1
7.213770491803278	2783	1
7.227814207650273	5012	1
7.259180327868853	125	1
7.26207650273224	8578	1
7.282732240437158	2153	1
7.311857923497268	6231	1
7.316721311475409	4097	1
7.316994535519126	2491	1
7.320983606557377	8576	1
7.335464480874317	304	1
7.348743169398907	1373	1
7.361256830601093	9743	1
7.383715846994535	4539	1
7.410491803278688	9947	1
7.4222950819672135	6147	1
7.4515846994535515	9456	1
7.482568306010928	3483	1
7.502240437158469	1472	1
7.545464480874316	9506	1
7.553442622950819	6743	1
7.556010928961748	240	1
7.558524590163934	6586	1
7.605683060109289	9769	1
7.607377049180328	5076	1
7.620546448087432	7485	1
7.79344262295082	3390	1
7.831475409836066	973	1
7.838087431693989	4282	1
7.838360655737705	8609	1
7.842349726775956	989	1
7.849016393442623	2607	1
7.8861748633879785	6642	1
7.900437158469945	7880	1
7.908196721311476	9756	1
7.914153005464481	6335	1
7.93	8073	1
7.940928961748634	7481	1
7.9603825136612025	794	1
7.988633879781421	3026	1
7.999508196721312	7705	1
8.016612021857924	4631	1
8.032896174863389	5794	1
8.044043715846994	8650	1
8.058196721311475	8171	1
8.05846994535519	9037	1
8.070655737704918	6948	1
8.080874316939891	1999	1
8.100710382513661	7886	1
8.144754098360655	2816	1
8.186065573770492	9311	1
8.252185792349726	4427	1
8.2524043715847	4459	1
8.345191256830601	2070	1
8.348306010928962	3027	1
8.399617486338798	6123	1
8.43825136612022	7078	1
8.44087431693989	6894	1
8.451038251366121	7349	1
8.459016393442623	9708	1
8.478579234972678	1479	1
8.49360655737705	2394	1
8.561366120218578	9960	1
8.615355191256832	6002	1
8.619071038251366	6355	1
8.634590163934426	909	1
8.657377049180328	4149	1
8.683825136612022	8077	1
8.68672131147541	5637	1
8.692131147540984	6852	1
8.736448087431695	5435	1
8.73912568306011	1261	1
8.752622950819672	2451	1
8.793224043715847	3055	1
8.844207650273223	2845	1
8.847486338797815	8541	1
8.879016393442623	7293	1
8.88896174863388	7946	1
8.983114754098361	9783	1
8.986775956284152	5660	1
9.056010928961749	7809	1
9.059562841530054	5904	1
9.063879781420766	5591	1
9.075355191256829	8562	1
9.10743169398907	608	1
9.202349726775955	1942	1
9.274043715846995	5126	1
9.291475409836064	5393	1
9.322677595628415	4707	1
9.338579234972677	9427	1
9.372295081967213	4536	1
9.37535519125683	2114	1
9.400491803278689	9197	1
9.422185792349726	8792	1
9.436612021857924	9706	1
9.43743169398907	3473	1
9.459289617486338	5997	1
9.460054644808745	1341	1
9.502622950819672	3658	1
9.527814207650273	5085	1
9.54103825136612	4751	1
9.567868852459016	3700	1
9.599234972677596	7355	1
9.66398907103825	8011	1
9.672021857923498	1923	1
9.67393442622951	3525	1
9.680491803278688	2396	1
9.706448087431694	344	1
9.71808743169399	257	1
9.720655737704918	3125	1
9.743934426229508	11	1
9.754098360655739	1947	1
9.766612021857924	5101	1
9.76863387978142	3623	1
9.81054644808743	2689	1
9.850327868852458	2919	1
9.857049180327868	250	1
9.874371584699453	7799	1
9.935846994535519	7086	1
9.946229508196721	1548	1
9.959344262295083	5572	1
9.963825136612023	5194	1
9.967978142076504	5639	1
10.01	1481	1
10.01808743169399	7096	1
10.038306010928961	5706	1
10.044098360655738	9031	1
10.048688524590164	7218	1
10.100601092896175	9150	1
10.12879781420765	711	1
10.149945355191257	1441	1
10.175628415300546	7214	1
10.190765027322403	3352	1
10.21622950819672	9513	1
10.218032786885246	8657	1
10.220491803278689	7826	1
