0.013639508196721311	30	1
0.034999344262295076	532	1
0.14600546448087431	6167	1
0.4407683060109289	7732	1
0.6335245901639344	7043	1
0.6747158469945356	2296	1
0.6794535519125683	2814	1
0.7242677595628415	7340	1
0.7486229508196721	44	1
0.800016393442623	8376	1
0.815016393442623	3771	1
0.8702841530054646	2251	1
0.9049726775956284	1651	1
0.9064808743169399	4903	1
0.9071092896174863	3905	1
0.9249508196721311	1622	1
0.9329617486338798	9333	1
0.9475956284153005	1775	1
1.183415300546448	4789	1
1.4088743169398905	6511	1
1.4632622950819671	563	1
1.523224043715847	5238	1
1.5575956284153005	6210	1
1.6046557377049182	3773	1
1.6452786885245902	2841	1
1.6710655737704918	6537	1
1.6848688524590165	6830	1
1.7484699453551913	8162	1
1.8248142076502734	835	1
1.8518415300546447	191	1
1.864229508196721	3199	1
1.9315573770491803	9883	1
1.9649453551912568	8060	1
1.9657868852459015	3568	1
1.9869453551912568	534	1
2.0782513661202184	1462	1
2.163885245901639	6173	1
2.1971311475409836	8530	1
2.234502732240437	7895	1
2.3103661202185792	4679	1
2.3193387978142077	4329	1
2.384366120218579	740	1
2.398912568306011	8316	1
2.4269726775956286	9309	1
2.5231639344262295	6918	1
2.526393442622951	6239	1
2.5918360655737707	3436	1
2.603295081967213	9321	1
2.606885245901639	932	1
2.626535519125683	215	1
2.7433989071038254	976	1
2.7752513661202185	9389	1
2.8242185792349725	9969	1
2.834245901639344	2298	1
2.8680218579234973	7095	1
2.8821147540983607	633	1
2.8936775956284153	6599	1
2.950158469945355	8549	1
2.9878688524590165	4491	1
3.07475956284153	7279	1
3.101344262295082	9133	1
3.111	4664	1
3.1317650273224045	7752	1
3.1530273224043714	7026	1
3.2071256830601094	195	1
3.3241530054644812	3143	1
3.35075956284153	1160	1
3.3992513661202186	9739	1
3.41420218579235	3414	1
3.428584699453552	166	1
3.4296612021857924	9764	1
3.483814207650273	7768	1
3.5490983606557376	8727	1
3.5954371584699456	5592	1
3.6064098360655734	6850	1
3.7066174863387977	3804	1
3.8162021857923496	5056	1
3.834677595628415	4147	1
3.8389945355191255	931	1
3.881071038251366	7343	1
3.900349726775956	5341	1
3.9052622950819673	5830	1
3.958650273224044	5173	1
4.056142076502732	5835	1
4.108032786885246	8203	1
4.111415300546448	1317	1
4.202978142076502	2060	1
4.204770491803279	7212	1
4.217147540983607	4132	1
4.23251912568306	6396	1
4.275016393442623	1357	1
4.444311475409837	1223	1
4.457748633879782	8609	1
4.460918032786886	4651	1
4.4797158469945355	8199	1
4.508005464480875	477	1
4.540617486338798	2665	1
4.600721311475409	5304	1
4.6974426229508195	6575	1
4.739316939890711	2936	1
4.80051912568306	6468	1
4.823311475409836	9148	1
4.834437158469946	979	1
4.874431693989071	1239	1
5.024573770491803	7174	1
5.045852459016393	1502	1
5.054994535519125	359	1
5.088289617486339	150	1
5.106169398907103	9014	1
5.119497267759563	9162	1
5.1405792349726775	2494	1
5.18388524590164	5859	1
5.216076502732241	3046	1
5.225180327868853	7882	1
5.2711202185792345	5252	1
5.341087431693989	9173	1
5.355032786885245	9083	1
5.359382513661202	2029	1
5.412846994535519	9185	1
5.484644808743169	2450	1
5.5280327868852455	8743	1
5.550874316939891	6383	1
5.553060109289618	2276	1
5.571202185792349	1016	1
5.5724043715847	1439	1
5.627650273224043	967	1
5.6604371584699456	9451	1
5.686448087431694	6331	1
5.695846994535518	4324	1
5.726448087431693	666	1
5.727267759562841	7618	1
5.728142076502732	1162	1
5.749508196721312	9824	1
5.826775956284154	9998	1
5.85792349726776	7526	1
5.870928961748634	7232	1
5.876174863387978	224	1
5.896612021857924	3374	1
6.042185792349726	8694	1
6.047978142076502	9328	1
6.063442622950819	5378	1
6.082513661202186	6314	1
6.123879781420765	5531	1
6.257704918032786	8796	1
6.261912568306011	6452	1
6.310710382513661	7913	1
6.34295081967213	2725	1
6.39863387978142	8509	1
6.414699453551912	6610	1
6.441147540983607	9922	1
6.4518579234972675	5500	1
6.493224043715847	5221	1
6.585464480874317	2315	1
6.60535519125683	4406	1
6.639344262295081	1088	1
6.647868852459016	8081	1
6.683333333333334	6586	1
6.704972677595629	4980	1
6.707377049180328	1470	1
6.78311475409836	3435	1
6.831748633879782	4250	1
6.863497267759563	3021	1
6.92	8003	1
6.932896174863387	331	1
6.9474316939890715	7559	1
6.951748633879782	5390	1
6.996939890710383	325	1
7.045628415300547	2623	1
7.083387978142076	3226	1
7.098306010928962	9452	1
7.108251366120219	4771	1
7.131748633879781	8325	1
7.1502732240437155	8950	1
7.168251366120218	3886	1
7.191967213114754	8198	1
7.221311475409836	3213	1
7.233661202185792	891	1
7.252513661202186	8868	1
7.28568306010929	3972	1
7.318087431693989	1681	1
7.340491803278688	5377	1
