0.07406994535519126	6073	1
0.0818983606557377	6981	1
0.11271420765027322	8728	1
0.22585956284153005	8504	1
0.2650972677595628	7511	1
0.327024043715847	712	1
0.34857814207650273	7666	1
0.3643819672131148	4575	1
0.37383715846994536	1717	1
0.4788606557377049	740	1
0.5161300546448088	3191	1
0.5994863387978142	5104	1
0.6824426229508197	9719	1
0.7137103825136611	399	1
0.7606174863387978	658	1
0.7723770491803278	5071	1
0.7772622950819672	5207	1
0.8433879781420764	8155	1
0.9315464480874317	5434	1
0.9436775956284152	4105	1
1.040032786885246	7137	1
1.0497814207650273	2074	1
1.0520218579234972	752	1
1.080874316939891	7556	1
1.082513661202186	4821	1
1.1931366120218578	3111	1
1.2659672131147541	350	1
1.3343224043715847	3469	1
1.4486666666666665	1281	1
1.491918032786885	2765	1
1.5247103825136612	4611	1
1.5460819672131147	1741	1
1.6039453551912568	2405	1
1.604087431693989	4380	1
1.6621420765027322	3674	1
1.7846120218579233	3970	1
1.84403825136612	4974	1
2.0439453551912568	3867	1
2.0611967213114752	3410	1
2.0963770491803277	3787	1
2.1269398907103825	5532	1
2.1606612021857923	225	1
2.1881639344262296	2324	1
2.1921639344262296	8792	1
2.245366120218579	4996	1
2.284213114754098	7617	1
2.3269180327868852	5909	1
2.353071038251366	4762	1
2.3852459016393444	8215	1
2.435814207650273	1464	1
2.556524590163934	4327	1
2.6030491803278686	8446	1
2.6107486338797816	4148	1
2.6888032786885248	9337	1
2.8060601092896174	4162	1
2.8216666666666663	9590	1
2.839639344262295	5537	1
2.857513661202186	9731	1
2.900469945355191	1417	1
3.001775956284153	4478	1
3.042245901639344	3346	1
3.1089781420765026	1832	1
3.1847868852459014	5395	1
3.2320054644808742	6776	1
3.236349726775956	278	1
3.2690874316939893	171	1
3.2777540983606555	6333	1
3.394103825136612	5083	1
3.4229234972677594	7682	1
3.461814207650273	5852	1
3.4990382513661205	6868	1
3.538224043715847	7078	1
3.5678743169398905	751	1
3.5934754098360653	4026	1
3.604245901639344	6985	1
3.64948087431694	3458	1
3.754524590163934	5225	1
3.7988360655737705	8437	1
3.8166939890710383	3439	1
3.8451420765027318	7551	1
3.855049180327869	8425	1
3.8995683060109285	6402	1
3.9835409836065576	9113	1
3.9934043715846994	1759	1
4.016508196721311	8014	1
4.044114754098361	3454	1
4.111426229508196	5116	1
4.171185792349727	9540	1
4.183732240437158	1069	1
4.215524590163934	8868	1
4.300524590163935	7475	1
4.333	9915	1
4.353781420765027	3434	1
4.403207650273224	3293	1
4.506595628415301	3254	1
4.567896174863388	8565	1
4.582846994535519	9693	1
4.5928743169398905	6950	1
4.610185792349727	3013	1
4.667	1780	1
4.718420765027322	3692	1
4.745371584699454	3270	1
4.7647923497267755	2023	1
4.766792349726776	2089	1
4.775606557377049	7195	1
4.793530054644808	8008	1
4.962579234972677	2388	1
5.025442622950819	9476	1
5.070710382513661	5123	1
5.126765027322405	7524	1
5.156098360655737	7271	1
5.17051912568306	1547	1
5.174786885245902	1360	1
5.224612021857923	3517	1
5.235655737704918	813	1
5.282213114754098	5162	1
5.296016393442622	3149	1
5.348803278688524	6375	1
5.370251366120219	3628	1
5.389349726775956	3427	1
5.419065573770491	8481	1
5.424109289617486	3361	1
5.433540983606557	3367	1
5.443688524590164	7405	1
5.497322404371585	9720	1
5.521967213114754	8314	1
5.550710382513661	6432	1
5.55912568306011	2584	1
5.587049180327869	4321	1
5.6085792349726775	5087	1
5.721092896174864	2633	1
5.784972677595628	4060	1
5.871475409836066	9430	1
5.9248087431693985	4453	1
5.941748633879781	49	1
5.967158469945355	3671	1
5.997868852459017	3320	1
6.010218579234973	7799	1
6.013442622950819	942	1
6.015683060109289	7680	1
6.1910928961748635	7294	1
6.203770491803279	987	1
6.206885245901639	8432	1
6.224972677595628	2102	1
6.273770491803279	7369	1
6.312786885245902	4671	1
6.377595628415301	1448	1
6.394153005464481	4429	1
6.411912568306011	5084	1
6.443060109289617	695	1
6.526502732240437	8525	1
6.541584699453552	6535	1
6.564863387978142	2150	1
6.578688524590164	2809	1
6.644863387978142	9773	1
6.648360655737705	2191	1
6.670546448087432	8164	1
6.685956284153005	5837	1
6.696174863387978	8326	1
6.749071038251366	9127	1
6.851748633879781	5110	1
6.882732240437158	8467	1
6.931748633879781	3173	1
6.952622950819672	8789	1
6.958688524590164	8547	1
7.00120218579235	1126	1
7.001311475409836	2888	1
