0.011989234972677596	7020	1
0.19592622950819671	9122	1
0.21926338797814207	411	1
0.2352639344262295	890	1
0.3809224043715847	6864	1
0.43736994535519125	7630	1
0.4471540983606557	2070	1
0.544635519125683	8751	1
0.5766830601092896	8564	1
0.6529617486338797	4298	1
0.6946448087431695	9405	1
0.7511366120218579	6282	1
0.7539562841530054	6848	1
0.7790765027322404	2977	1
0.8315081967213115	6183	1
0.9848907103825137	9734	1
1.0535464480874317	1198	1
1.2108360655737704	1464	1
1.3263934426229507	5990	1
1.3446448087431695	9335	1
1.4547486338797815	4248	1
1.4894699453551912	4825	1
1.500879781420765	1268	1
1.6829562841530055	9553	1
1.7659836065573769	1694	1
1.7839180327868853	7303	1
1.803415300546448	6917	1
1.8213333333333332	4310	1
1.954453551912568	8651	1
2.0175245901639345	7458	1
2.0648524590163935	7289	1
2.289748633879781	4198	1
2.5494808743169397	1138	1
2.558650273224044	7823	1
2.561158469945355	866	1
2.577606557377049	566	1
2.6057267759562843	6353	1
2.693994535519126	4744	1
2.89779781420765	1180	1
2.9217650273224045	8729	1
3.0218633879781422	8518	1
3.098349726775956	5050	1
3.1605300546448087	1761	1
3.1826393442622947	6155	1
3.20483606557377	3211	1
3.2083661202185794	9164	1
3.234229508196721	8677	1
3.2358688524590162	3489	1
3.242874316939891	4559	1
3.4434699453551914	4306	1
3.474054644808743	6171	1
3.667409836065574	4257	1
3.855775956284153	4307	1
3.8933442622950816	6701	1
3.9281366120218575	1400	1
3.9340327868852456	6528	1
3.9970437158469947	6942	1
4.031825136612022	2388	1
4.047540983606558	9068	1
4.08116393442623	8545	1
4.1218360655737705	498	1
4.149	7137	1
4.184382513661202	7229	1
4.200060109289618	6264	1
4.219426229508197	1111	1
4.28855737704918	2306	1
4.346431693989071	5175	1
4.367027322404371	1830	1
4.369978142076503	2089	1
4.506338797814207	9260	1
4.5718797814207655	1133	1
4.584169398907104	5201	1
4.680251366120219	5587	1
4.686863387978142	3378	1
4.752644808743169	8953	1
4.831814207650273	9425	1
4.840846994535519	3706	1
4.969120218579234	6150	1
5.016060109289618	3729	1
5.0724098360655745	4899	1
5.095950819672131	8981	1
5.099786885245901	4320	1
5.171054644808743	2318	1
5.23535519125683	6488	1
5.395792349726777	8376	1
5.406333333333333	5770	1
5.432622950819672	6491	1
5.544918032786885	658	1
5.573606557377049	1909	1
5.577650273224044	8419	1
5.6256830601092895	3610	1
5.712404371584699	4599	1
5.796010928961748	3593	1
5.83311475409836	4967	1
5.860546448087431	4986	1
5.8693442622950815	7315	1
5.879344262295082	1877	1
5.917049180327869	2520	1
5.96327868852459	3241	1
6.053060109289617	2720	1
6.1085792349726775	9896	1
