0.0731174863387978	2616	1
0.19606010928961748	9840	1
0.25715901639344263	5812	1
0.2578163934426229	9253	1
0.27790928961748634	6055	1
0.2804786885245902	6000	1
0.49831311475409834	7081	1
0.5764098360655738	4765	1
0.7224918032786884	7597	1
0.7518688524590165	3741	1
0.9247431693989071	5465	1
1.0018688524590165	5819	1
1.0803387978142076	3242	1
1.1804644808743168	9158	1
1.3352404371584699	6069	1
1.346710382513661	6579	1
1.3579289617486339	1424	1
1.3671748633879781	801	1
1.3836666666666668	8905	1
1.4530928961748633	5434	1
1.6151475409836065	9917	1
1.6737103825136612	2647	1
1.6873169398907104	4990	1
1.7184207650273224	9300	1
1.725103825136612	1119	1
1.77748087431694	6411	1
2.003672131147541	7375	1
2.0591639344262296	3173	1
2.19348087431694	2480	1
2.198256830601093	1018	1
2.2166721311475412	3962	1
2.224584699453552	4115	1
2.245792349726776	1632	1
2.2974918032786884	6891	1
2.30003825136612	3217	1
2.336508196721311	8822	1
2.4092295081967214	8662	1
2.52572131147541	9184	1
2.6007377049180325	4977	1
2.734677595628415	8039	1
2.744355191256831	5654	1
2.7460874316939887	2556	1
2.755049180327869	7429	1
2.834934426229508	1445	1
2.8481092896174864	9964	1
2.929775956284153	6803	1
2.960830601092896	6292	1
3.0521147540983606	2367	1
3.0649562841530056	9690	1
3.071382513661202	6919	1
3.0731748633879783	291	1
3.0851147540983606	2737	1
3.090060109289617	5755	1
3.097595628415301	7027	1
3.1932841530054645	8342	1
3.218781420765027	7624	1
3.2601639344262296	675	1
3.2815409836065577	8255	1
3.371109289617486	1959	1
3.3762950819672133	7976	1
3.3939781420765023	1531	1
3.397546448087432	6441	1
3.4073551912568307	8021	1
3.4735300546448085	5607	1
3.5007540983606553	6257	1
3.595224043715847	1674	1
3.602409836065574	1251	1
3.608289617486339	2693	1
3.6535792349726774	1170	1
3.6988907103825137	1626	1
3.71196174863388	4942	1
3.714289617486339	5708	1
3.749535519125683	3330	1
3.75875956284153	1492	1
3.827928961748634	9794	1
3.9582185792349724	2406	1
3.9810218579234973	6796	1
4.006715846994536	61	1
4.012622950819672	1575	1
4.354546448087431	4843	1
4.466349726775957	5728	1
4.499715846994536	876	1
4.520453551912569	56	1
4.554027322404371	6720	1
4.647098360655738	538	1
4.680830601092896	6865	1
4.695639344262295	6729	1
4.697868852459016	9183	1
4.755431693989071	2867	1
4.805382513661202	1673	1
4.943715846994535	6844	1
5.046437158469946	8933	1
5.1383661202185795	8836	1
5.147918032786886	5274	1
5.192043715846994	6747	1
5.22220218579235	7186	1
5.264857923497267	3579	1
5.289907103825136	971	1
5.322158469945355	9753	1
5.347245901639344	894	1
5.392098360655737	3149	1
5.418699453551913	2183	1
5.426612021857924	3350	1
5.431103825136612	7711	1
5.469453551912568	2554	1
5.517759562841531	6917	1
5.523060109289617	7234	1
5.595737704918032	4114	1
5.640765027322404	4159	1
5.646775956284153	5146	1
5.751912568306011	3339	1
5.774262295081967	9788	1
5.787267759562841	6718	1
5.801693989071039	3337	1
5.805737704918033	8318	1
5.817650273224043	3306	1
5.843442622950819	9882	1
5.848797814207651	5355	1
5.852185792349727	9841	1
5.88879781420765	3024	1
5.897704918032787	8719	1
5.915846994535519	3008	1
5.960765027322404	9773	1
5.963825136612021	6778	1
5.9750273224043715	3984	1
5.9833333333333325	3074	1
6.0147540983606556	5445	1
6.075300546448088	5764	1
6.07792349726776	7751	1
6.093551912568306	720	1
6.163661202185792	9071	1
6.228524590163935	8526	1
6.272459016393443	5343	1
6.432732240437159	7580	1
6.4366666666666665	407	1
6.437814207650273	9256	1
6.44016393442623	7175	1
6.470109289617486	686	1
6.517814207650273	2179	1
6.5459562841530055	2700	1
6.58327868852459	758	1
6.642295081967213	8590	1
6.706721311475409	9400	1
6.7250273224043715	1407	1
6.737595628415301	6319	1
6.740546448087431	1345	1
6.771202185792349	263	1
6.781530054644809	8144	1
6.844863387978142	2838	1
6.865846994535518	4516	1
6.924207650273224	9447	1
6.9642622950819675	6501	1
7.030983606557377	1216	1
7.033497267759563	6686	1
7.045136612021858	5488	1
7.075628415300547	9945	1
7.235081967213115	8918	1
7.254371584699454	1932	1
7.2810382513661205	7464	1
7.3323497267759565	5893	1
7.342786885245901	8404	1
7.3585792349726775	5410	1
7.424699453551913	4217	1
7.440710382513661	9123	1
7.440765027322404	5793	1
7.489672131147541	4713	1
7.498087431693989	7121	1
7.56120218579235	3254	1
7.59	4801	1
7.602185792349727	6956	1
7.620546448087432	1634	1
7.724043715846994	5846	1
7.740819672131147	7824	1
7.77431693989071	7866	1
7.81688524590164	3232	1
7.8922404371584705	5471	1
7.954426229508196	8811	1
7.984262295081967	7807	1
8.0975956284153	2698	1
8.107978142076503	3247	1
8.117377049180327	4866	1
8.159071038251366	6709	1
8.165464480874316	8604	1
8.326338797814207	4601	1
8.326775956284152	7879	1
8.327650273224044	4150	1
8.331311475409837	7817	1
8.338579234972677	9391	1
8.344043715846993	4065	1
8.369726775956284	7564	1
8.418032786885245	5582	1
8.482185792349727	3000	1
8.510382513661202	193	1
8.520546448087432	4085	1
8.524590163934425	1030	1
8.60983606557377	1672	1
8.674918032786884	5026	1
8.681147540983607	4589	1
8.727049180327867	4507	1
8.76863387978142	6506	1
8.777978142076503	6550	1
8.805081967213114	1984	1
8.85256830601093	5011	1
8.883770491803277	5432	1
9.008907103825136	8415	1
9.037213114754099	6634	1
9.097978142076501	5408	1
9.099781420765026	6270	1
9.11775956284153	2813	1
9.171092896174862	743	1
9.173606557377049	7093	1
9.221857923497266	9997	1
9.232404371584698	5314	1
9.270765027322405	9812	1
9.30879781420765	6120	1
9.33	5222	1
9.344644808743169	1491	1
9.345956284153004	6440	1
9.398524590163934	5254	1
9.421475409836066	8666	1
9.475245901639344	9906	1
9.50726775956284	1207	1
9.526065573770492	9676	1
9.528852459016393	1135	1
9.605737704918033	2362	1
9.624371584699453	6667	1
9.624863387978142	9613	1
9.667049180327869	1761	1
9.797322404371585	7132	1
9.86584699453552	7570	1
9.896721311475408	6465	1
9.960546448087431	5885	1
9.986666666666666	1905	1
9.988415300546448	8190	1
10.08207650273224	6334	1
10.150382513661203	1833	1
10.171475409836065	2262	1
10.17327868852459	6629	1
10.217322404371584	9987	1
10.244863387978143	8826	1
10.3824043715847	3186	1
10.413770491803279	7512	1
10.423060109289617	4282	1
10.514918032786886	8480	1
10.556174863387978	7725	1
10.624918032786884	631	1
10.640437158469945	1579	1
10.659398907103824	4909	1
10.693715846994536	70	1
10.74792349726776	4871	1
10.772349726775955	2120	1
