0.018846284153005464	6266	1
0.23813169398907102	7174	1
0.24816120218579235	7129	1
0.2790754098360656	6257	1
0.28914371584699455	4709	1
0.2957262295081967	4546	1
0.4393289617486339	4354	1
0.5981857923497268	3659	1
0.6228961748633879	6481	1
0.7989180327868852	7354	1
0.8355737704918033	1304	1
0.8408633879781421	1496	1
0.8436010928961748	7683	1
0.8833333333333334	1576	1
0.8907704918032786	5110	1
0.9152295081967213	4286	1
0.9913606557377049	941	1
1.1485573770491804	4848	1
1.2150928961748633	3422	1
1.2689945355191257	381	1
1.2728852459016393	5210	1
1.3013770491803278	4255	1
1.3315519125683062	8314	1
1.3594699453551913	4411	1
1.4217486338797813	5656	1
1.4273934426229506	9578	1
1.4336612021857922	7181	1
1.503103825136612	1308	1
1.5258524590163935	5868	1
1.6252568306010928	5891	1
1.6377322404371584	5090	1
1.7413005464480875	543	1
1.794743169398907	2594	1
1.8255409836065573	3747	1
1.855672131147541	1317	1
1.856983606557377	4168	1
1.8736775956284153	9102	1
1.913967213114754	5330	1
1.953071038251366	571	1
1.989584699453552	4171	1
2.008	221	1
2.017273224043716	674	1
2.0778743169398908	9123	1
2.1384590163934427	2108	1
2.1924480874316936	4817	1
2.2075792349726777	5266	1
2.2079508196721314	9018	1
2.2376502732240438	4775	1
2.264497267759563	8636	1
2.3930273224043717	3326	1
2.5459508196721314	8478	1
2.572049180327869	1936	1
2.6248579234972675	6864	1
2.654256830601093	8686	1
2.7153005464480877	2622	1
2.751661202185792	1401	1
2.9079726775956285	9451	1
2.948027322404372	3711	1
2.9989234972677594	2755	1
3.0139508196721314	5078	1
3.0955245901639343	9446	1
3.099912568306011	2812	1
3.182765027322404	6575	1
3.286322404371585	3259	1
3.2995628415300544	4516	1
3.304349726775956	505	1
3.4035300546448086	5962	1
3.4368633879781423	5780	1
3.460639344262295	9312	1
3.6022349726775955	8634	1
3.678366120218579	844	1
3.690426229508197	8890	1
3.6948579234972674	8124	1
3.6951256830601094	834	1
3.7429016393442622	5329	1
3.78548087431694	1349	1
3.841743169398907	7619	1
3.849863387978142	9136	1
3.9651420765027323	9014	1
3.982792349726776	8821	1
4.048857923497268	2661	1
4.099234972677595	9927	1
4.102043715846994	6692	1
4.115601092896175	370	1
4.150737704918033	9341	1
4.1543934426229505	1000	1
4.16920218579235	1246	1
4.273284153005465	5337	1
4.317311475409836	3755	1
4.406360655737705	2538	1
4.425426229508196	4238	1
4.426699453551913	8041	1
4.427251366120219	5930	1
4.46620218579235	1970	1
4.504612021857923	7584	1
4.525748633879782	1781	1
4.560120218579235	8681	1
4.566338797814208	4643	1
4.692983606557377	3734	1
4.746234972677596	3662	1
4.7852076502732235	5734	1
4.834437158469946	3642	1
4.83835519125683	5827	1
4.841655737704918	4071	1
4.894808743169399	8205	1
4.947393442622951	767	1
4.9490819672131146	4443	1
4.968273224043716	5778	1
4.986103825136612	4863	1
5.053360655737705	2733	1
5.10296174863388	3551	1
5.123699453551913	6924	1
5.1355956284153	4852	1
5.179158469945355	361	1
5.1899890710382515	6410	1
5.239519125683059	9078	1
5.29972131147541	9397	1
5.429814207650273	2937	1
5.466502732240437	9777	1
5.496120218579235	7501	1
5.540218579234972	7236	1
5.56655737704918	6772	1
5.5732786885245895	232	1
5.5757377049180326	122	1
5.582404371584699	3213	1
5.648797814207651	2741	1
5.697704918032787	5901	1
5.701530054644809	8833	1
5.734644808743169	8559	1
5.751420765027323	5221	1
5.790273224043716	7122	1
5.8144262295081965	4065	1
5.816994535519125	3676	1
5.876010928961748	7104	1
5.890109289617486	7532	1
5.952076502732241	5688	1
6.017267759562841	5379	1
6.043497267759562	7613	1
6.059726775956284	3626	1
6.142295081967212	6359	1
6.1472131147540985	4852	0
6.162021857923497	3027	1
6.162185792349726	480	1
6.166338797814207	9902	1
6.21207650273224	9785	1
6.2219672131147545	1618	1
6.27639344262295	5603	1
6.310273224043716	121	1
6.312732240437159	8065	1
6.349234972677595	1914	1
6.411366120218579	5501	1
6.426010928961749	3865	1
6.463770491803278	8063	1
6.473825136612021	5356	1
6.498360655737705	3740	1
6.500710382513661	4296	1
6.520655737704918	4285	1
6.535573770491803	9612	1
6.545792349726775	7673	1
6.627213114754098	8856	1
6.669234972677596	5444	1
6.777868852459016	6520	1
6.781912568306011	4630	1
6.821967213114754	8981	1
6.858087431693989	9703	1
6.868142076502732	7400	1
6.9226229508196715	6062	1
6.998306010928961	2716	1
7.027540983606557	2574	1
7.0567213114754095	7744	1
7.16639344262295	8232	1
7.169453551912569	8283	1
7.187978142076503	8685	1
7.2195081967213115	7108	1
7.225519125683061	3302	1
7.2603825136612015	2021	1
7.306284153005465	4729	1
7.321147540983606	8570	1
7.340601092896175	5903	1
7.38879781420765	7865	1
7.407103825136612	914	1
7.436229508196721	1440	1
7.52224043715847	3946	1
7.596065573770492	7631	1
7.607540983606557	4305	1
7.6254098360655735	785	1
7.6530054644808745	7931	1
7.805409836065574	8858	1
7.815737704918032	3215	1
7.843825136612021	180	1
7.867103825136612	3621	1
7.87688524590164	3612	1
7.913715846994535	6288	1
7.919016393442623	2639	1
7.991530054644809	6615	1
7.995081967213115	9463	1
7.997103825136612	9986	1
8.021693989071037	5610	1
8.049453551912569	2640	1
8.05792349726776	601	1
8.06808743169399	5697	1
8.093497267759563	9265	1
8.179453551912568	7713	1
8.268852459016394	3948	1
8.293387978142077	4537	1
8.35191256830601	9381	1
8.412513661202185	840	1
8.418743169398907	4482	1
8.465901639344262	2866	1
8.484426229508196	1489	1
8.51	2364	1
8.532841530054645	978	1
8.584262295081967	5222	1
8.586775956284153	7047	1
8.591530054644808	1084	1
8.598251366120218	276	1
8.647868852459016	5676	1
