0.0048589453551912565	1860	1
0.029838142076502733	9600	1
0.050842896174863386	9359	1
0.0623448087431694	7439	1
0.10675956284153006	6658	1
0.14478306010928962	8598	1
0.14990765027322403	9367	1
0.20294699453551915	4431	1
0.2045360655737705	2537	1
0.3031967213114754	9312	1
0.33166666666666667	9697	1
0.3569010928961749	8393	1
0.38493879781420764	6671	1
0.42390819672131147	2418	1
0.4270677595628415	9354	1
0.585568306010929	9988	1
0.6698961748633879	7517	1
0.7805628415300546	80	1
0.8932404371584699	5300	1
0.9076939890710382	1006	1
0.9120109289617486	4216	1
0.9199890710382513	9167	1
0.9445792349726776	6278	1
0.9799344262295081	8982	1
0.9928032786885246	8975	1
1.0027267759562841	398	1
1.1359453551912568	9901	1
1.186327868852459	1137	1
1.1905846994535518	7647	1
1.206256830601093	6927	1
1.2522185792349727	9251	1
1.261535519125683	8885	1
1.3287267759562842	4108	1
1.4354535519125682	7919	1
1.4995956284153005	8564	1
1.5932295081967212	2073	1
1.7002021857923497	3776	1
1.71175956284153	656	1
1.7199890710382515	6037	1
1.8005355191256829	1411	1
1.8054918032786886	3732	1
1.8610928961748634	4548	1
2.0132021857923497	6678	1
2.0399562841530052	4729	1
2.0791311475409837	8215	1
2.1362841530054646	8270	1
2.164928961748634	3969	1
2.1718360655737703	8502	1
2.1772732240437156	5331	1
2.180486338797814	5278	1
2.2092185792349723	8967	1
2.2547431693989073	4310	1
2.2655464480874317	4166	1
2.2783224043715844	6859	1
2.279377049180328	2735	1
2.3113333333333332	7570	1
2.334420765027322	1681	1
2.3461693989071035	8336	1
2.374464480874317	5649	1
2.3804153005464483	3901	1
2.413633879781421	505	1
2.42651912568306	7947	1
2.4513934426229507	995	1
2.4587704918032784	9372	1
2.469142076502732	6141	1
2.514672131147541	8242	1
2.577672131147541	5771	1
2.6998306010928963	3363	1
2.7071693989071037	9783	1
2.755393442622951	8833	1
2.8992349726775952	720	1
2.9023661202185793	2749	1
2.9271256830601096	7015	1
2.9531584699453552	3213	1
2.9859726775956283	5981	1
3.0363169398907104	2716	1
3.040595628415301	4583	1
3.0588415300546448	2486	1
3.0606666666666666	9484	1
3.0669125683060106	2765	1
3.189174863387978	2264	1
3.2220218579234974	7133	1
3.226322404371585	661	1
3.3161475409836063	5705	1
3.3182896174863385	3386	1
3.5053715846994535	3523	1
3.5193333333333334	6867	1
3.5208360655737705	1052	1
3.544879781420765	4081	1
3.601486338797814	7095	1
3.7303114754098363	3524	1
3.7847704918032785	7823	1
3.87924043715847	7098	1
3.9208743169398903	3080	1
3.934306010928962	6628	1
3.950912568306011	618	1
4.007338797814207	5983	1
4.013043715846995	2021	1
4.054267759562841	381	1
4.056846994535519	9703	1
4.103792349726776	9701	1
4.1469180327868855	4103	1
4.157273224043715	4987	1
4.175224043715847	3621	1
4.2680710382513665	5024	1
4.269890710382514	8358	1
4.292147540983606	9306	1
4.340978142076502	721	1
4.440765027322404	3874	1
4.453754098360656	1720	1
4.4637431693989065	8057	1
4.483934426229508	8753	1
4.51264480874317	1004	1
4.516928961748634	8829	1
4.670060109289618	6327	1
4.686584699453552	4924	1
4.713327868852459	7996	1
4.847169398907103	1879	1
4.865655737704918	2325	1
4.871311475409836	4322	1
4.933387978142076	281	1
4.945092896174863	5619	1
5.070841530054645	6528	1
5.079907103825137	6998	1
5.0892677595628415	7951	1
5.096726775956284	7292	1
5.119836065573771	1456	1
5.120819672131147	5837	1
5.139852459016393	8989	1
5.1447213114754105	6321	1
5.149245901639344	2292	1
5.16092349726776	9535	1
5.172469945355191	8447	1
5.184622950819673	827	1
5.197256830601093	5727	1
5.260196721311475	7910	1
5.289081967213114	8439	1
5.313857923497268	9222	1
5.346349726775957	6362	1
5.39148087431694	7970	1
5.438836065573771	8596	1
5.47672131147541	2593	1
5.513825136612022	3400	1
5.52672131147541	9397	1
5.532021857923497	2707	1
5.533770491803279	9090	1
5.595300546448087	7450	1
5.675846994535519	6878	1
5.708743169398907	5368	1
5.7310928961748635	9220	1
5.805573770491804	8749	1
5.855846994535519	7107	1
5.970054644808743	2130	1
6.081092896174863	3165	1
6.111092896174863	9402	1
6.111967213114753	5852	1
6.208579234972678	4459	1
6.270655737704918	4107	1
6.2896174863387975	8462	1
6.346284153005464	7400	1
6.521256830601093	6397	1
6.536502732240437	9553	1
6.568524590163935	9873	1
6.58	6284	1
6.630819672131148	338	1
6.664098360655737	7126	1
6.680765027322404	9180	1
