0.11407650273224043	8098	1
0.2690950819672131	2559	1
0.3355289617486339	2872	1
0.3368306010928962	2676	1
0.3709382513661202	3639	1
0.4103032786885246	6046	1
0.5453262295081966	3373	1
0.7028415300546448	4470	1
0.7974535519125683	6509	1
0.8007158469945356	5377	1
0.8776994535519125	2177	1
0.8909125683060108	1345	1
0.8922404371584699	3910	1
0.9656557377049181	7393	1
0.9697814207650273	7148	1
0.9872841530054646	222	1
1.0303169398907104	7452	1
1.0623333333333334	1593	1
1.0915628415300545	772	1
1.097120218579235	7934	1
1.182896174863388	889	1
1.2168306010928962	5412	1
1.2250983606557377	5716	1
1.2435628415300548	725	1
1.2735737704918033	8206	1
1.2850601092896177	7312	1
1.4515136612021857	3021	1
1.46448087431694	7882	1
1.4694808743169399	735	1
1.4876939890710383	524	1
1.5600983606557377	5404	1
1.5667158469945355	1960	1
1.5765737704918033	6907	1
1.6093879781420763	7070	1
1.7113715846994535	6991	1
1.7320819672131147	8616	1
1.7781530054644807	9738	1
1.7926994535519125	7806	1
1.814153005464481	8642	1
1.8171420765027322	8941	1
1.8217540983606557	9115	1
1.8429016393442623	7052	1
1.8838852459016393	4337	1
1.9488524590163934	2451	1
1.9524863387978142	5877	1
2.026049180327869	2365	1
2.041327868852459	7868	1
2.0536830601092895	474	1
2.0679453551912568	9755	1
2.1127868852459017	8608	1
2.144579234972678	3497	1
2.20179781420765	5784	1
2.229754098360656	3192	1
2.4264426229508196	4375	1
2.4302732240437157	4380	1
2.5113934426229507	4162	1
2.5957978142076503	963	1
2.6176666666666666	9392	1
2.647573770491803	4068	1
2.663819672131148	5833	1
2.6835136612021855	3806	1
2.690016393442623	2013	1
2.780983606557377	373	1
2.8131311475409833	6609	1
2.840207650273224	2697	1
2.8700601092896174	4582	1
2.9008688524590163	2563	1
2.9247486338797812	9342	1
2.9731092896174864	6045	1
2.9769071038251367	2812	1
2.977081967213115	768	1
2.9971639344262293	9192	1
3.089366120218579	7388	1
3.160016393442623	3577	1
3.25720218579235	5774	1
3.320655737704918	7350	1
3.338398907103825	4519	1
3.411502732240437	3789	1
3.4235081967213112	9617	1
3.4366010928961748	6269	1
3.43668306010929	775	1
3.438289617486339	9271	1
3.4654590163934427	1303	1
3.4706830601092897	4195	1
3.4915245901639347	3325	1
3.5022131147540985	7521	1
3.547	6774	1
3.554191256830601	7543	1
3.5583715846994535	1800	1
3.574502732240437	379	1
3.5814426229508194	1209	1
3.58455737704918	737	1
3.6293005464480874	6487	1
3.678710382513661	5567	1
3.685322404371585	1016	1
3.708420765027322	3674	1
3.7338415300546446	8117	1
3.7404972677595625	5224	1
3.7897650273224044	5174	1
3.8357923497267756	9610	1
3.8979234972677594	4849	1
3.91348087431694	4371	1
3.994081967213115	2062	1
4.003901639344262	9780	1
