0.05224245901639344	3029	1
0.10209726775956283	3085	1
0.1678967213114754	3990	1
0.27844590163934424	2968	1
0.2919016393442623	1500	1
0.2951333333333333	5241	1
0.44784262295081967	1358	1
0.4718551912568306	1725	1
0.6114098360655738	5339	1
0.6368961748633879	8512	1
0.6373715846994535	3622	1
0.6668032786885245	4383	1
0.6774316939890711	7140	1
0.7335245901639343	5386	1
0.7639945355191257	3956	1
0.830087431693989	4342	1
0.8585081967213114	8909	1
0.890103825136612	2143	1
1.0123934426229508	1509	1
1.0483060109289617	9184	1
1.1963879781420763	1877	1
1.1968469945355191	5167	1
1.2006174863387977	47	1
1.2217868852459017	8386	1
1.3129562841530056	1653	1
1.3271639344262296	260	1
1.3366612021857924	4378	1
1.3781693989071038	8568	1
1.4893169398907102	2422	1
1.5895027322404371	3118	1
1.5919234972677594	6038	1
1.6144098360655736	7817	1
1.713710382513661	6225	1
1.7289781420765027	4041	1
1.824016393442623	4660	1
1.825551912568306	4664	1
1.8671366120218578	2642	1
1.8784808743169399	1252	1
1.89327868852459	8762	1
1.9941038251366119	4920	1
2.0533606557377047	3627	1
2.0556775956284152	7686	1
2.0597978142076503	1757	1
2.075256830601093	96	1
2.097765027322404	8497	1
2.114655737704918	5536	1
2.118912568306011	2569	1
2.142377049180328	3178	1
2.166677595628415	5936	1
2.2947704918032783	5824	1
2.365710382513661	7073	1
2.4215191256830604	4121	1
2.479306010928962	3408	1
2.4909945355191256	785	1
2.495956284153005	4414	1
2.56172131147541	2332	1
2.592655737704918	4626	1
2.6160983606557378	1331	1
2.669256830601093	6626	1
2.6892076502732243	9017	1
2.804770491803279	4831	1
2.810120218579235	7868	1
2.829617486338798	7962	1
2.8630601092896173	4555	1
2.9243606557377047	9580	1
2.933256830601093	9547	1
2.943327868852459	1643	1
2.994650273224044	3637	1
3.011852459016393	2619	1
3.0120655737704918	7006	1
3.0162404371584697	2303	1
3.026775956284153	2648	1
3.0590109289617486	2688	1
3.124398907103825	403	1
3.129644808743169	307	1
3.143672131147541	1042	1
3.1538524590163934	6982	1
3.207650273224044	3341	1
3.2414863387978143	6037	1
3.243502732240437	449	1
3.2689508196721313	7897	1
3.280224043715847	8084	1
3.3233715846994536	909	1
3.360693989071038	5498	1
3.374819672131147	959	1
3.3960054644808744	8118	1
3.3985300546448083	9779	1
3.45403825136612	6543	1
3.505540983606557	5841	1
3.50848087431694	7648	1
3.5934699453551913	9105	1
3.6664371584699453	4813	1
3.667896174863388	3906	1
3.6705792349726774	7898	1
3.733655737704918	5388	1
3.798207650273224	5923	1
3.874191256830601	7490	1
3.8838633879781423	6695	1
3.9779945355191257	2792	1
4.13539344262295	6488	1
4.1543989071038245	8742	1
4.162180327868852	699	1
4.176	7739	1
4.1921967213114755	9092	1
4.2059945355191255	3126	1
4.22424043715847	1103	1
4.2261256830601095	8915	1
4.239163934426229	176	1
4.262224043715847	6782	1
4.264666666666667	4487	1
4.309153005464481	4939	1
4.350710382513661	1907	1
4.372060109289618	7062	1
4.387907103825136	9309	1
4.406382513661202	7988	1
4.430284153005465	2738	1
4.44516393442623	1001	1
4.465448087431694	1328	1
4.470765027322404	5580	1
4.5103661202185785	1860	1
4.534213114754099	5827	1
4.544901639344262	7547	1
4.618185792349727	8760	1
4.631409836065574	3664	1
4.686103825136612	4401	1
4.715431693989071	9989	1
4.7904480874316935	9485	1
4.810147540983606	2831	1
4.81288524590164	5428	1
4.8544371584699455	1220	1
4.918628415300546	1364	1
4.922147540983606	8050	1
4.94975956284153	9851	1
4.958814207650273	8053	1
4.968983606557377	3148	1
4.993857923497267	1210	1
5.033743169398907	4384	1
5.05655737704918	8826	1
