0.051324480874316944	7496	1
0.18939672131147542	4152	1
0.33617322404371586	6182	1
0.4650928961748634	6397	1
0.46836666666666665	3528	1
0.5886120218579235	8925	1
0.6575846994535519	642	1
0.6888032786885246	7859	1
0.8770327868852459	2710	1
1.0091530054644808	7692	1
1.0323715846994534	7472	1
1.0460054644808743	5326	1
1.1092076502732242	2204	1
1.1688415300546449	2482	1
1.2092349726775955	7946	1
1.2201857923497268	8375	1
1.296120218579235	2297	1
1.3048251366120218	3644	1
1.4224153005464482	2330	1
1.4308469945355191	4869	1
1.4503169398907103	5122	1
1.5004480874316939	7004	1
1.551295081967213	6449	1
1.5782841530054645	3666	1
1.6659453551912566	5701	1
1.6666448087431693	4211	1
1.7013715846994535	289	1
1.728344262295082	7105	1
1.7326939890710382	6592	1
1.7952131147540984	9084	1
1.8038579234972678	7157	1
1.8172841530054644	4877	1
1.8174371584699454	5134	1
1.8594918032786885	8969	1
1.88451912568306	1710	1
1.9448524590163934	4607	1
1.95048087431694	2416	1
1.9550382513661202	703	1
2.034256830601093	8053	1
2.0903879781420764	3594	1
2.1631693989071037	7329	1
2.1849617486338797	5509	1
2.2422841530054645	3954	1
2.2485081967213114	7635	1
2.280360655737705	3556	1
2.2823715846994537	5683	1
2.3272513661202185	1341	1
2.3631147540983606	9863	1
2.411103825136612	4446	1
2.4255737704918032	8332	1
2.471054644808743	8713	1
2.5250437158469947	2734	1
2.5478907103825135	1326	1
2.5892950819672134	1818	1
2.6226010928961747	5553	1
2.662032786885246	46	1
2.6664590163934427	2118	1
2.7307540983606557	1253	1
2.7324098360655737	9414	1
2.833398907103825	8523	1
2.884360655737705	1977	1
2.9233333333333333	3926	1
3.0097704918032786	9624	1
3.0682732240437156	9424	1
3.0731475409836064	5306	1
3.111967213114754	9948	1
3.1214371584699454	2466	1
3.132535519125683	664	1
3.1443661202185793	709	1
3.1767158469945356	7165	1
3.2368360655737702	3915	1
3.3030983606557376	3296	1
3.3238961748633877	4888	1
3.3928196721311474	3537	1
3.4245519125683064	728	1
3.429114754098361	7689	1
3.449551912568306	7400	1
3.6097049180327865	7803	1
3.610639344262295	6154	1
3.6260928961748635	5971	1
3.633918032786885	318	1
3.6766775956284152	2746	1
3.6896830601092896	5144	1
3.7271584699453553	9831	1
3.762508196721311	9747	1
3.8944262295081966	1705	1
3.9449617486338795	5221	1
3.964049180327869	6749	1
3.965666666666667	7115	1
3.9910382513661204	6867	1
4.042584699453552	7359	1
4.112349726775957	9545	1
4.156459016393442	9695	1
4.173841530054645	5712	1
4.2051639344262295	9165	1
4.211021857923497	1245	1
4.25888524590164	4282	1
4.284754098360656	6121	1
4.323743169398907	7887	1
4.365262295081967	695	1
4.415306010928962	3824	1
4.478699453551912	3725	1
4.486234972677595	4383	1
4.511551912568306	3530	1
4.5462240437158465	6946	1
4.593459016393442	5036	1
4.659180327868853	7504	1
4.683508196721311	8839	1
4.703683060109289	2004	1
4.745207650273224	4994	1
4.836639344262294	8012	1
4.905551912568305	3920	1
4.925125683060109	3279	1
5.02820218579235	1177	1
5.062060109289618	1051	1
5.066273224043716	1175	1
5.150852459016393	1339	1
5.166721311475409	4581	1
5.216928961748634	6201	1
5.299737704918033	4866	1
5.34575956284153	6843	1
5.347256830601093	3008	1
5.353103825136611	9104	1
5.4325956284153	7755	1
5.505300546448088	5953	1
5.5065027322404365	8391	1
5.54584699453552	7925	1
5.562896174863387	5620	1
5.617540983606557	7018	1
5.632786885245901	1446	1
5.700437158469945	6566	1
5.703005464480874	2685	1
5.754918032786884	4382	1
5.811092896174863	5233	1
5.814207650273224	4914	1
5.875027322404372	6478	1
5.9499453551912564	4181	1
5.9697814207650275	823	1
5.9863387978142075	7107	1
6.025355191256831	8632	1
6.104426229508197	3714	1
6.221639344262295	7398	1
6.270327868852458	4379	1
6.2970491803278685	4810	1
6.300983606557377	9494	1
6.454535519125684	7795	1
6.456502732240438	2062	1
6.4651912568306	8197	1
6.494863387978142	7259	1
6.56792349726776	1586	1
6.584371584699453	531	1
6.611967213114754	8428	1
6.61344262295082	3103	1
6.626120218579235	6202	1
6.685628415300546	9523	1
6.7037704918032786	5009	1
6.718142076502732	7501	1
6.7231147540983605	6925	1
6.804644808743169	8517	1
6.816557377049181	8083	1
6.888688524590164	6501	1
6.892131147540983	9544	1
6.90896174863388	593	1
6.9855191256830595	4376	1
7.043770491803278	3242	1
7.113934426229508	2584	1
7.154207650273224	5420	1
7.238251366120219	2171	1
7.261092896174864	2470	1
7.273606557377049	1209	1
7.284535519125683	3583	1
7.302459016393443	4464	1
7.304808743169399	6501	0
7.309234972677595	9187	1
7.348196721311475	9324	1
7.387868852459016	8972	1
7.392622950819672	6950	1
7.440382513661202	8748	1
7.467650273224044	6889	1
7.50551912568306	8037	1
7.525573770491803	2972	1
7.554590163934426	7073	1
7.5633333333333335	3259	1
7.565737704918033	5367	1
7.566338797814208	4147	1
7.603497267759563	4200	1
7.632021857923497	41	1
7.687704918032787	8052	1
7.705846994535519	7368	1
7.76207650273224	4733	1
7.778196721311475	1520	1
7.79983606557377	6643	1
7.810710382513661	2714	1
7.825355191256831	7724	1
7.844207650273224	8908	1
7.994644808743169	3913	1
8.00327868852459	2028	1
8.028852459016393	460	1
8.056666666666667	2084	1
8.070710382513662	1596	1
8.10431693989071	6597	1
8.11224043715847	6344	1
8.15103825136612	8574	1
8.182677595628414	2979	1
8.21950819672131	8457	1
8.246939890710383	7126	1
8.284371584699453	2663	1
8.292295081967213	8253	1
8.313934426229508	6251	1
8.340109289617487	9473	1
8.37327868852459	1354	1
8.374098360655738	8857	1
8.380928961748634	1802	1
8.383060109289618	7786	1
8.396284153005464	59	1
8.396502732240437	9148	1
8.44497267759563	9049	1
8.446284153005465	5902	1
8.511366120218579	5002	1
8.535901639344262	6143	1
8.598196721311476	1554	1
8.624535519125683	3560	1
8.642459016393442	7285	1
8.671803278688524	6769	1
8.686775956284153	1975	1
8.729180327868852	5970	1
8.75311475409836	9266	1
8.796666666666665	6852	1
8.844426229508196	8822	1
8.85983606557377	8778	1
8.871967213114754	7625	1
8.9175956284153	9806	1
8.989726775956283	4207	1
9.053879781420765	2925	1
9.087377049180327	8756	1
9.194590163934427	5349	1
9.206830601092895	8649	1
9.218415300546448	3090	1
9.28896174863388	2170	1
9.334371584699454	25	1
9.346721311475411	6229	1
9.360819672131148	3324	1
9.371038251366121	1626	1
9.4175956284153	1327	1
9.449125683060108	6856	1
9.474644808743168	7824	1
9.484808743169399	7733	1
9.52087431693989	359	1
9.571311475409836	732	1
9.580983606557377	8235	1
9.586994535519125	2092	1
9.689071038251367	9901	1
9.703825136612021	3607	1
9.707213114754099	750	1
9.738852459016394	9904	1
9.823224043715847	9183	1
9.83983606557377	3548	1
9.854426229508197	7778	1
9.856612021857924	7837	1
9.859890710382514	2885	1
