0.2252546448087432	2105	1
0.22602841530054643	8753	1
0.2267726775956284	359	1
0.2409967213114754	5502	1
0.28466994535519125	6564	1
0.3868524590163934	7754	1
0.4077453551912568	8389	1
0.4173245901639344	1305	1
0.45699562841530056	6660	1
0.5012027322404371	5833	1
0.5207486338797814	7566	1
0.5579726775956285	3756	1
0.5823825136612022	6804	1
0.7323715846994535	6327	1
0.7711420765027323	7939	1
0.8895409836065574	8767	1
1.1212404371584699	8027	1
1.141136612021858	1497	1
1.2115573770491803	6238	1
1.2983879781420766	2608	1
1.3190273224043716	3500	1
1.3417158469945354	6277	1
1.5248469945355192	6344	1
1.542158469945355	3114	1
1.6146994535519126	9071	1
1.6754371584699452	6584	1
1.7065737704918034	3511	1
1.8126448087431695	4207	1
1.8186065573770491	4251	1
1.8313060109289616	3423	1
1.8532786885245902	6555	1
2.063448087431694	616	1
2.0773715846994536	9676	1
2.1083224043715845	182	1
2.154333333333333	2315	1
2.2423934426229506	4724	1
2.2654808743169395	5459	1
2.3033770491803276	6104	1
2.331071038251366	2884	1
2.3673333333333333	4210	1
2.552409836065574	4105	1
2.6064972677595626	8936	1
2.7679945355191258	1731	1
2.7695245901639343	2157	1
2.796311475409836	923	1
2.80644262295082	5363	1
2.833393442622951	2950	1
2.8776010928961746	8635	1
2.8898360655737707	1566	1
2.8924918032786886	1839	1
2.9479945355191255	6252	1
2.9575737704918033	5670	1
2.9698852459016396	4145	1
3.0112021857923494	5971	1
3.0883278688524594	8198	1
3.099808743169399	5088	1
3.145065573770492	2574	1
3.1534098360655736	4576	1
3.1986666666666665	6468	1
3.2504371584699454	6361	1
3.2586338797814207	9953	1
3.2694371584699455	7879	1
3.2976502732240434	2617	1
3.38703825136612	3563	1
3.470879781420765	2053	1
3.492245901639344	6528	1
3.510907103825137	7904	1
3.6154043715846993	117	1
3.6748306010928964	8180	1
3.746825136612022	1303	1
3.807655737704918	2423	1
3.8103770491803277	2842	1
3.9223551912568304	2877	1
3.9519453551912567	487	1
3.97327868852459	2419	1
4.026770491803278	2646	1
4.041633879781421	6943	1
4.058939890710382	8665	1
4.061792349726776	1482	1
4.200912568306011	6619	1
4.219743169398907	1722	1
4.225267759562842	7752	1
4.332945355191257	7966	1
4.483349726775956	6912	1
4.52296174863388	8250	1
4.580469945355191	7531	1
4.632803278688524	7321	1
4.717486338797814	4049	1
4.724770491803279	5203	1
4.758060109289617	6772	1
4.775103825136612	8481	1
4.79931693989071	4859	1
4.8613333333333335	6994	1
4.916125683060109	2933	1
4.9711748633879775	7765	1
5.025049180327869	9243	1
5.038158469945355	4705	1
5.079142076502732	9697	1
5.124502732240437	725	1
5.206081967213114	7153	1
5.20743169398907	4801	1
5.304699453551913	6615	1
5.347071038251365	3369	1
5.526120218579234	9352	1
5.57087431693989	1288	1
5.591912568306011	9247	1
5.635027322404371	7906	1
5.646448087431694	8444	1
5.660218579234972	8356	1
5.692896174863388	6437	1
5.750765027322404	4093	1
5.757322404371585	243	1
5.804863387978141	5541	1
5.870218579234972	4283	1
5.927103825136612	9399	1
5.958087431693989	3964	1
5.989016393442623	6718	1
6.014863387978142	8878	1
6.020874316939891	1793	1
6.040491803278689	9552	1
6.061584699453552	5054	1
6.06224043715847	8689	1
6.078032786885246	3268	1
6.143278688524591	5900	1
6.159180327868852	526	1
6.22	5069	1
6.259672131147541	7343	1
6.275027322404371	735	1
6.293114754098361	9896	1
6.339726775956284	888	1
6.377158469945355	2394	1
6.4024043715847	2384	1
6.483770491803279	1993	1
6.492896174863388	6177	1
6.588579234972677	5020	1
6.60431693989071	4567	1
6.607868852459016	3014	1
6.618196721311476	8932	1
6.637704918032787	6635	1
6.705027322404372	2047	1
6.732841530054644	5222	1
6.822131147540984	3282	1
6.847923497267759	8706	1
6.863661202185792	3786	1
6.890491803278689	7309	1
6.8942076502732235	197	1
6.894918032786886	7540	1
6.906229508196721	6342	1
6.971202185792349	6768	1
6.979836065573771	5018	1
6.980601092896174	7968	1
7.0100546448087435	7446	1
7.099890710382514	3083	1
7.11344262295082	8462	1
7.118743169398908	5595	1
7.143989071038251	3559	1
7.155956284153006	5705	1
7.285956284153005	8337	1
7.312185792349727	3504	1
7.360710382513662	4076	1
7.404863387978142	6931	1
7.413060109289618	2038	1
7.41327868852459	5861	1
7.417814207650273	3143	1
7.460874316939891	6942	1
7.481967213114753	8556	1
7.498633879781421	862	1
