0.09026120218579235	8607	1
0.1313830601092896	6702	1
0.15977431693989072	2950	1
0.1819846994535519	509	1
0.21583715846994536	1398	1
0.24309562841530055	7960	1
0.2965994535519126	6278	1
0.335103825136612	9872	1
0.39490437158469943	6755	1
0.4018928961748634	1104	1
0.44465737704918035	1651	1
0.48063224043715846	7954	1
0.4944224043715847	5635	1
0.5092327868852459	9508	1
0.5278043715846995	658	1
0.6328306010928961	993	1
0.7290546448087432	6333	1
0.7357704918032787	5813	1
0.7795573770491803	5187	1
0.8149672131147541	7139	1
0.848295081967213	1497	1
0.8598524590163935	9013	1
0.8709125683060109	5464	1
1.0425628415300545	7142	1
1.1547049180327869	5115	1
1.2723661202185792	2649	1
1.2780928961748634	3215	1
1.2846174863387978	1873	1
1.2938797814207652	3786	1
1.3668142076502732	4892	1
1.3953005464480874	8169	1
1.4541256830601093	1591	1
1.499622950819672	4121	1
1.5486393442622952	2254	1
1.7435573770491801	9311	1
1.7650765027322404	3970	1
1.7851967213114754	2257	1
1.7972786885245902	5451	1
1.8278743169398906	7917	1
1.8966721311475407	6657	1
2.0892841530054644	7266	1
2.1099890710382514	8253	1
2.204573770491803	690	1
2.2900218579234974	155	1
2.3311256830601095	3716	1
2.3548579234972675	7721	1
2.360273224043716	7308	1
2.6237213114754097	7983	1
2.6348633879781422	9153	1
2.6624262295081964	7855	1
2.680311475409836	6868	1
2.704967213114754	2357	1
2.7051803278688524	996	1
2.7972185792349724	2520	1
2.837142076502732	4278	1
2.8565081967213115	7959	1
2.9250655737704916	7625	1
2.9759890710382515	5159	1
2.9996830601092896	3086	1
3.0184043715846998	3530	1
3.0342295081967214	1042	1
3.0409016393442623	4166	1
3.1034262295081967	8105	1
3.1169398907103822	6287	1
3.1246612021857922	842	1
3.135229508196721	778	1
3.2004316939890707	5955	1
3.2257814207650273	5087	1
3.240606557377049	1461	1
3.279087431693989	2621	1
3.2811147540983603	2706	1
3.299448087431694	7866	1
3.307415300546448	3213	1
3.3575846994535516	8692	1
3.436136612021858	2457	1
3.467409836065574	3984	1
3.4713715846994533	3484	1
3.501612021857923	5627	1
3.502158469945355	5855	1
3.6362349726775958	5268	1
3.7744371584699454	7771	1
3.7786666666666666	3392	1
3.812535519125683	5057	1
3.823743169398907	2083	1
3.8524316939890713	5445	1
3.867256830601093	5629	1
3.943540983606557	5122	1
3.9717267759562844	8904	1
3.9891475409836064	2088	1
4.018486338797814	2022	1
4.036491803278689	3118	1
4.095153005464481	1481	1
4.1819890710382515	5535	1
4.195060109289617	9034	1
4.3141748633879775	1505	1
4.330770491803278	8437	1
4.468426229508197	9260	1
4.4791693989071035	7693	1
4.5249562841530055	6926	1
4.54796174863388	5462	1
4.5760273224043715	9225	1
4.618792349726776	6630	1
4.6455683060109285	2774	1
4.664497267759563	5413	1
4.683879781420765	6019	1
4.699125683060109	8514	1
4.708377049180328	1845	1
4.731169398907104	4114	1
4.749262295081967	1634	1
4.78644262295082	4905	1
4.86816393442623	706	1
4.925540983606557	9124	1
4.960896174863388	2540	1
5.066021857923498	5479	1
5.070912568306011	9782	1
5.086879781420765	2072	1
5.224535519125683	7093	1
5.253371584699453	4032	1
5.307459016393443	2718	1
5.354404371584699	4257	1
5.385497267759563	5675	1
5.438775956284153	4996	1
5.486830601092896	108	1
5.499344262295081	8556	1
5.524371584699454	3572	1
5.549617486338797	6705	1
5.572459016393442	8240	1
5.853114754098361	2980	1
5.863442622950819	2192	1
5.88224043715847	2444	1
6.054754098360656	7906	1
6.084207650273224	3194	1
6.100765027322404	974	1
6.130819672131147	3204	1
6.1930054644808745	9008	1
6.269890710382514	6742	1
6.275081967213114	2856	1
6.404754098360656	494	1
6.455136612021858	7087	1
6.47448087431694	6590	1
6.5296721311475405	5544	1
6.5597267759562845	9072	1
6.631693989071038	1091	1
6.710273224043716	8593	1
6.736010928961749	9458	1
6.806775956284152	1225	1
6.863442622950819	4350	1
6.914699453551912	3447	1
6.954262295081967	9676	1
6.988743169398907	5996	1
7.061147540983606	1762	1
7.124262295081967	7617	1
7.1411475409836065	1134	1
7.279453551912568	9251	1
7.337377049180328	1958	1
7.352677595628415	184	1
7.357814207650273	2529	1
7.374808743169399	808	1
7.38688524590164	4894	1
7.394262295081967	6172	1
7.532513661202185	5770	1
7.558852459016393	6602	1
7.637704918032787	4881	1
7.666010928961748	388	1
7.667486338797814	2065	1
7.67415300546448	4037	1
7.790546448087432	2523	1
7.821967213114753	2235	1
7.840109289617486	5418	1
7.853278688524591	6573	1
7.859945355191257	8406	1
7.878579234972677	5577	1
7.891530054644808	1906	1
7.969344262295082	2605	1
7.9714207650273226	5121	1
7.973551912568306	9514	1
8.015956284153006	7386	1
8.049726775956284	4590	1
8.116174863387979	2793	1
8.132677595628415	8195	1
8.146448087431693	5737	1
8.18087431693989	6364	1
8.190765027322405	4435	1
8.207814207650273	6781	1
8.218743169398907	829	1
8.29688524590164	1897	1
8.338087431693989	7968	1
8.339890710382512	2593	1
8.353879781420765	8079	1
8.377540983606558	1021	1
8.392021857923497	6509	1
8.425628415300546	2677	1
8.454098360655738	8243	1
8.508087431693989	7778	1
8.583333333333332	6242	1
8.602185792349726	986	1
8.628961748633879	1659	1
8.64327868852459	4184	1
8.706885245901638	8888	1
8.726994535519125	4299	1
8.731912568306011	6056	1
8.767650273224044	1660	1
8.78497267759563	4211	1
8.83120218579235	2899	1
8.83688524590164	5958	1
8.846775956284151	3814	1
8.850218579234973	3698	1
8.854207650273224	1866	1
8.863333333333333	8147	1
8.900382513661201	174	1
8.903661202185793	4626	1
8.950928961748634	1939	1
8.977978142076502	8581	1
9.02087431693989	6504	1
9.043551912568306	7830	1
9.04360655737705	7863	1
9.061857923497268	2957	1
9.070218579234972	1210	1
9.072513661202187	5284	1
9.087322404371585	2904	1
9.091092896174864	3902	1
9.15775956284153	5507	1
9.159071038251367	3935	1
9.20967213114754	937	1
9.277103825136612	3787	1
9.312459016393442	9262	1
9.371639344262295	8846	1
9.432459016393443	9747	1
9.483551912568306	9633	1
9.510163934426231	6494	1
9.550819672131148	3854	1
9.559672131147542	2046	1
9.591092896174864	3235	1
9.593825136612022	3131	1
9.597868852459015	1216	1
9.631420765027322	857	1
9.655409836065573	813	1
9.746502732240437	6923	1
9.76863387978142	9621	1
9.784207650273224	4258	1
9.794754098360656	6152	1
9.818524590163934	3085	1
9.842185792349728	865	1
9.874043715846994	4020	1
9.882677595628415	5288	1
9.89087431693989	5218	1
9.904371584699453	1061	1
9.942021857923496	7713	1
9.996393442622951	2683	1
10.076229508196722	4052	1
10.108852459016394	8631	1
10.120546448087433	6377	1
10.139508196721312	5721	1
10.220382513661201	7061	1
10.32655737704918	2977	1
10.33688524590164	4605	1
10.364863387978142	2978	1
10.37398907103825	82	1
10.394863387978143	8376	1
10.401420765027321	6356	1
10.409726775956283	2884	1
10.43207650273224	3947	1
10.439289617486338	407	1
10.440819672131148	8373	1
10.441092896174863	8420	1
10.457540983606556	756	1
10.462896174863388	5807	1
10.470491803278689	5685	1
10.487431693989071	7790	1
10.53967213114754	4563	1
10.569180327868853	2399	1
10.604207650273224	9739	1
10.64207650273224	8744	1
10.672732240437158	4802	1
10.678306010928962	5036	1
10.693989071038251	6413	1
10.760710382513661	7539	1
10.789234972677596	5524	1
10.813551912568306	7595	1
10.819289617486337	987	1
10.844644808743169	4698	1
10.867049180327868	641	1
10.890983606557377	2324	1
10.892021857923497	5275	1
10.90032786885246	7353	1
10.932185792349726	3147	1
10.946448087431694	3965	1
10.998415300546448	5971	1
11.011366120218579	4164	1
11.024754098360656	6699	1
11.130601092896175	5671	1
11.195464480874318	2694	1
11.196174863387979	5701	1
11.230765027322404	1175	1
11.249945355191256	9141	1
11.265300546448087	9797	1
11.299125683060108	9237	1
11.321256830601094	1511	1
11.349016393442623	5262	1
11.420273224043715	8034	1
11.4203825136612	6776	1
11.458524590163934	1101	1
11.46415300546448	5152	1
11.503551912568307	6958	1
11.560109289617486	4926	1
11.563387978142076	1307	1
11.580327868852459	4196	1
11.603333333333332	5893	1
11.655409836065573	6046	1
11.661693989071038	6503	1
11.664316939890709	7224	1
11.714699453551912	9943	1
11.762568306010929	5080	1
11.781584699453552	2431	1
11.805737704918032	9057	1
11.806994535519125	3714	1
11.81568306010929	2577	1
11.860710382513663	7257	1
11.898415300546448	3300	1
11.910437158469945	6873	1
11.911584699453552	666	1
11.926939890710383	4018	1
11.956830601092896	2936	1
11.989617486338798	9653	1
11.99327868852459	8783	1
11.998743169398907	3199	1
12.014207650273223	7671	1
12.16262295081967	9267	1
12.168743169398907	4194	1
12.23016393442623	6552	1
12.298196721311475	1345	1
12.302841530054646	3218	1
12.306448087431693	2385	1
12.31568306010929	3291	1
12.324207650273223	6670	1
12.386939890710382	3622	1
12.40448087431694	4348	1
12.419398907103826	5401	1
12.427213114754098	3412	1
12.51431693989071	5987	1
12.521256830601093	452	1
12.52327868852459	6766	1
12.536612021857923	5316	1
12.594644808743169	9686	1
12.609289617486338	4898	1
12.609453551912567	2734	1
12.668469945355191	1742	1
12.709617486338798	7398	1
12.762786885245902	9600	1
12.811092896174864	393	1
12.812896174863388	5363	1
12.954262295081966	5078	1
12.961420765027324	5746	1
12.96464480874317	4095	1
12.972622950819673	2510	1
12.986612021857923	9330	1
13.01207650273224	2339	1
13.020710382513661	5669	1
13.036830601092896	8272	1
13.03808743169399	9351	1
13.042896174863388	7475	1
13.061693989071038	9889	1
13.088579234972677	6961	1
13.24224043715847	9086	1
13.245136612021858	4913	1
13.259016393442623	1861	1
13.260327868852459	7216	1
13.270655737704917	3597	1
13.281803278688525	2301	1
13.312076502732241	2217	1
13.318743169398907	8322	1
13.360437158469944	2570	1
13.360546448087431	9245	1
13.366994535519126	268	1
13.401420765027323	1115	1
13.440163934426229	8378	1
13.453497267759563	9690	1
13.505901639344263	3489	1
13.507431693989071	4342	1
13.527377049180327	3384	1
13.571147540983608	2646	1
13.598360655737705	3372	1
13.639453551912567	4855	1
13.65382513661202	5833	1
13.65382513661202	8714	1
13.69825136612022	2442	1
13.699234972677596	7599	1
13.701693989071037	815	1
13.72808743169399	7806	1
13.8324043715847	9170	1
13.850218579234973	6109	1
13.859071038251365	5748	1
13.87431693989071	3618	1
13.920491803278688	1809	1
13.961092896174863	1053	1
13.981311475409836	4843	1
14.019945355191256	639	1
14.022786885245901	3621	1
14.031639344262295	9814	1
14.083060109289617	3876	1
14.104808743169398	1196	1
14.116120218579235	5314	1
14.121967213114754	6783	1
14.160819672131147	8620	1
14.168087431693989	2366	1
14.187540983606556	3591	1
14.28087431693989	8816	1
14.371475409836066	1132	1
14.445737704918033	2060	1
14.446229508196721	8972	1
14.471748633879782	5412	1
14.476939890710382	6489	1
14.480819672131148	763	1
14.514262295081968	4828	1
14.520819672131147	9801	1
14.52191256830601	6214	1
14.607650273224042	1894	1
14.664098360655737	854	1
14.665245901639345	9467	1
14.684535519125683	4349	1
14.702841530054645	6728	1
14.712786885245903	6344	1
14.722732240437159	6945	1
14.736666666666666	6901	1
14.757103825136612	9561	1
14.757322404371584	977	1
14.787868852459017	8000	1
14.803224043715847	6097	1
14.814262295081967	767	1
14.817486338797815	7056	1
14.880437158469945	1078	1
14.893770491803279	9542	1
14.902513661202185	8647	1
14.903224043715847	5478	1
14.910819672131147	9350	1
14.912841530054644	4038	1
14.93120218579235	3559	1
14.93688524590164	4015	1
15.02049180327869	5819	1
15.022295081967213	4294	1
15.041420765027322	9166	1
15.089890710382514	7905	1
15.104754098360656	9167	1
15.107103825136612	7029	1
15.137377049180328	7661	1
15.17344262295082	3406	1
15.197868852459015	9751	1
15.201857923497268	2725	1
15.209999999999999	965	1
15.28207650273224	1128	1
15.285027322404371	9455	1
15.385081967213114	9109	1
15.401967213114755	6757	1
15.402349726775956	8320	1
15.470109289617486	2375	1
15.506885245901639	551	1
15.511639344262294	4022	1
15.515191256830601	9800	1
15.549781420765028	2063	1
15.56688524590164	4908	1
15.597213114754098	2490	1
15.650491803278689	755	1
15.660655737704918	797	1
15.661857923497267	24	1
15.683005464480875	9156	1
15.780163934426229	1947	1
15.811912568306012	2625	1
15.811967213114754	6319	1
15.822786885245902	4744	1
15.89726775956284	7227	1
15.930273224043715	9146	1
15.930491803278688	1903	1
15.941202185792351	1265	1
15.987267759562842	3752	1
15.989617486338798	7196	1
16.011693989071038	3812	1
16.013661202185794	6916	1
16.034262295081966	3387	1
16.07639344262295	1515	1
16.121475409836066	2134	1
16.131639344262293	5215	1
16.13169398907104	2785	1
16.16021857923497	1602	1
16.21295081967213	2471	1
16.214207650273224	4289	1
16.23502732240437	890	1
16.27103825136612	524	1
16.274754098360656	930	1
16.312404371584698	6029	1
16.33568306010929	5602	1
16.3572131147541	8467	1
16.419945355191256	7967	1
16.48431693989071	1487	1
16.490491803278687	8357	1
16.509781420765027	5017	1
16.535464480874317	4848	1
16.54661202185792	9087	1
16.551584699453553	9020	1
16.57639344262295	7301	1
16.58322404371585	9308	1
16.599617486338797	4963	1
16.609726775956283	7584	1
16.631857923497268	8996	1
16.639617486338796	8818	1
16.71311475409836	2771	1
16.71704918032787	3378	1
16.755573770491804	3911	1
16.76928961748634	6006	1
16.78896174863388	6130	1
16.825792349726775	818	1
16.83737704918033	6825	1
16.837814207650272	9327	1
16.890054644808743	2296	1
16.891967213114754	5894	1
16.935956284153004	2578	1
17.025409836065574	2559	1
17.04885245901639	2455	1
17.080382513661203	139	1
17.09704918032787	4893	1
17.11830601092896	9576	1
17.14693989071038	3994	1
17.172841530054644	2045	1
17.243497267759565	9816	1
17.25224043715847	1839	1
17.279071038251367	7088	1
17.284043715846995	7694	1
17.317322404371584	5263	1
17.358469945355193	2504	1
17.37289617486339	9654	1
17.43262295081967	5695	1
17.469726775956286	8064	1
17.48874316939891	9039	1
17.49158469945355	624	1
17.52502732240437	1193	1
17.583387978142078	7336	1
17.627486338797812	9200	1
17.65677595628415	1700	1
17.698251366120218	205	1
17.69967213114754	7048	1
17.70967213114754	8657	1
17.714590163934428	4026	1
17.74306010928962	3233	1
17.75382513661202	7664	1
17.766174863387977	8613	1
17.784316939890708	904	1
17.78710382513661	884	1
17.80502732240437	2651	1
17.842185792349724	4198	1
17.870109289617485	2777	1
17.88502732240437	1000	1
17.927322404371587	5547	1
17.95655737704918	4305	1
17.97021857923497	4315	1
17.984207650273223	1067	1
17.991147540983608	6420	1
18.020983606557376	4422	1
18.03584699453552	7519	1
18.03950819672131	4720	1
18.06601092896175	950	1
18.067158469945355	5643	1
18.155956284153007	3727	1
18.16256830601093	933	1
18.265245901639343	4013	1
18.266994535519128	7112	1
18.323224043715847	8178	1
18.324754098360657	1536	1
18.394043715846994	8015	1
18.403551912568307	5853	1
18.40918032786885	5099	1
18.42207650273224	441	1
18.430218579234975	2582	1
18.440437158469944	9224	1
18.454590163934427	3015	1
18.45978142076503	8902	1
18.47366120218579	4053	1
18.478415300546448	7755	1
18.48846994535519	1919	1
18.49661202185792	1037	1
18.528196721311478	5323	1
18.534590163934425	1071	1
18.560109289617486	8608	1
18.603989071038253	1263	1
18.65978142076503	3089	1
18.666994535519127	6878	1
18.67256830601093	942	1
18.673661202185794	5124	1
18.675628415300547	8220	1
18.695683060109292	5865	1
18.696830601092895	5886	1
18.715300546448088	6784	1
18.725081967213114	712	1
18.77508196721311	5554	1
18.813879781420763	9617	1
18.83191256830601	3422	1
18.833715846994536	2604	1
18.841256830601093	6081	1
18.872404371584697	9179	1
18.884644808743168	6003	1
18.887650273224043	4591	1
18.896830601092894	3715	1
18.90136612021858	785	1
18.921857923497267	5199	1
18.950655737704917	5644	1
19.011967213114755	20	1
19.036830601092895	328	1
19.051311475409836	4059	1
19.087704918032788	3397	1
19.109726775956286	9152	1
19.143005464480872	2121	1
19.160874316939893	3470	1
19.18688524590164	6802	1
19.22098360655738	3924	1
19.279890710382514	9877	1
19.325245901639345	8387	1
19.328251366120217	1982	1
19.32857923497268	6779	1
19.35945355191257	6529	1
19.3755737704918	8345	1
19.428251366120218	7050	1
19.4348087431694	6923	0
19.446338797814207	4757	1
19.457650273224044	3745	1
19.463715846994535	8131	1
19.48540983606557	2820	1
19.51016393442623	1385	1
19.51814207650273	9433	1
19.532459016393442	9865	1
19.54453551912568	3163	1
19.54825136612022	4135	1
19.61382513661202	3246	1
