0.004862289617486339	996	1
0.008745245901639345	4587	1
0.11018961748633879	1491	1
0.18755956284153005	7327	1
0.2037327868852459	3570	1
0.3518595628415301	9050	1
0.47543060109289614	9928	1
0.5899234972677596	5460	1
0.5938469945355191	9711	1
0.7000710382513661	1293	1
0.7646284153005465	8343	1
0.8699781420765027	1072	1
0.8961912568306011	1812	1
0.8995573770491804	3940	1
0.9478743169398907	3574	1
1.1621092896174863	3865	1
1.1694262295081967	697	1
1.3260327868852457	984	1
1.3405792349726777	359	1
1.3431967213114753	547	1
1.351912568306011	615	1
1.3638907103825135	9237	1
1.4566775956284153	9519	1
1.5131475409836064	2428	1
1.5563060109289617	4273	1
1.593103825136612	7384	1
1.6803387978142075	9842	1
1.6985136612021858	2430	1
1.700224043715847	8963	1
1.7413606557377048	9191	1
1.7634754098360657	4386	1
1.8151420765027322	6076	1
1.867153005464481	5568	1
1.8727868852459015	1350	1
1.995049180327869	9637	1
2.024775956284153	4102	1
2.042546448087432	88	1
2.049672131147541	6351	1
2.07675956284153	5864	1
2.0993497267759564	6573	1
2.187180327868852	6397	1
2.208633879781421	7315	1
2.2195737704918033	4705	1
2.2822677595628416	1894	1
2.289950819672131	7683	1
2.3312622950819675	2822	1
2.3620874316939893	8008	1
2.4483005464480874	9105	1
2.4777759562841526	9136	1
2.5418579234972674	4243	1
2.5441256830601096	4186	1
2.5554590163934425	6919	1
2.57955737704918	7309	1
2.599120218579235	7858	1
2.6141092896174865	1644	1
2.6590819672131145	3090	1
2.703409836065574	9312	1
2.759	1885	1
2.815775956284153	9001	1
2.9447158469945354	5587	1
2.98748087431694	9658	1
3.0471475409836066	7021	1
3.0525792349726775	2857	1
3.268349726775956	1698	1
3.280535519125683	9162	1
3.3122896174863388	7165	1
3.446071038251366	9301	1
3.446224043715847	192	1
3.478907103825137	2859	1
3.501196721311475	9390	1
3.5534590163934427	8286	1
3.5551147540983603	7495	1
3.612486338797814	5697	1
3.745453551912568	1511	1
3.799306010928962	7518	1
3.8457158469945356	1402	1
3.9010928961748634	2911	1
3.9231803278688524	7355	1
3.941726775956284	7896	1
3.9700983606557374	3798	1
3.975016393442623	1788	1
4.040469945355191	7995	1
4.202043715846994	9851	1
