0.040605956284153005	9454	1
0.05350852459016393	6767	1
0.07209344262295082	2206	1
0.08860928961748635	3982	1
0.17162677595628414	8700	1
0.18423387978142078	7530	1
0.26979945355191254	3840	1
0.2977464480874317	7496	1
0.38818743169398906	3434	1
0.3962180327868852	1466	1
0.3963382513661202	8242	1
0.3969792349726776	8042	1
0.4114912568306011	7631	1
0.43163005464480875	4175	1
0.5014852459016393	8029	1
0.5627650273224044	8874	1
0.5675081967213114	5671	1
0.5878087431693989	20	1
0.6428196721311475	8278	1
0.6969125683060109	7156	1
0.6985737704918032	3908	1
0.717103825136612	5414	1
0.7235245901639344	892	1
0.759016393442623	1037	1
0.8783497267759564	4340	1
0.9025737704918033	5252	1
0.9025956284153005	2320	1
0.9364153005464481	327	1
1.0129781420765027	2136	1
1.02748087431694	9899	1
1.1263060109289618	7777	1
1.1351475409836067	2701	1
1.1553934426229509	434	1
1.1911639344262295	4736	1
1.3188688524590164	3885	1
1.3241912568306011	4325	1
1.3583333333333334	6196	1
1.3884918032786886	6062	1
1.4101475409836064	9768	1
1.4131803278688524	5599	1
1.72824043715847	2249	1
1.7582295081967212	4509	1
1.9264918032786886	3692	1
1.987071038251366	665	1
2.0315300546448087	3539	1
2.0729016393442623	2672	1
2.1012349726775956	2262	1
2.1203333333333334	7010	1
2.131622950819672	4331	1
2.132224043715847	2165	1
2.144360655737705	5261	1
2.1881202185792348	4952	1
2.188781420765027	9286	1
2.194704918032787	213	1
2.240469945355191	1529	1
2.2546174863387978	4694	1
2.264464480874317	1075	1
2.2827158469945354	9038	1
2.337295081967213	5389	1
2.3540655737704914	9580	1
2.543945355191257	6843	1
2.546672131147541	9786	1
2.553174863387978	3399	1
2.5983551912568306	7018	1
2.6068251366120214	7410	1
2.607415300546448	374	1
2.7055136612021857	3872	1
2.7197213114754097	1730	1
2.7293497267759563	9955	1
2.788469945355191	2253	1
2.795857923497268	4360	1
2.80355737704918	6807	1
2.8588688524590165	5470	1
2.859245901639344	6720	1
2.949770491803279	2177	1
3.1639398907103824	7195	1
3.2162732240437157	6833	1
3.296934426229508	4523	1
3.302224043715847	9599	1
3.388349726775956	1714	1
3.4128360655737704	6076	1
3.429622950819672	2365	1
3.432109289617486	3281	1
3.4627322404371585	6591	1
3.543551912568306	9048	1
3.5708415300546448	6635	1
3.57255737704918	9719	1
3.609398907103825	4015	1
3.6805409836065572	1594	1
3.7615519125683057	403	1
3.785497267759563	7468	1
3.7959016393442626	4497	1
3.8442185792349726	4459	1
3.892830601092896	7486	1
3.9220655737704915	9662	1
3.978606557377049	3457	1
3.9994808743169394	8344	1
4.019573770491803	9254	1
4.090065573770492	9929	1
4.114841530054645	8699	1
4.116644808743169	4663	1
4.162819672131148	8328	1
4.166087431693989	7176	1
4.423726775956284	9553	1
4.440765027322404	8781	1
4.458508196721311	5543	1
4.460092896174863	7254	1
4.485989071038252	9583	1
4.602650273224044	5287	1
4.649628415300547	6151	1
4.750322404371585	6782	1
4.811825136612022	898	1
4.821081967213114	8944	1
4.8445300546448085	2587	1
4.8596939890710384	6878	1
4.879595628415301	9364	1
4.949377049180328	6110	1
5.009136612021858	2965	1
5.013081967213115	5176	1
5.014256830601092	3705	1
5.06764480874317	4007	1
5.085005464480874	818	1
5.112491803278688	6016	1
5.113338797814207	4643	1
5.118508196721311	4933	1
5.118874316939891	1769	1
5.129989071038251	4101	1
5.1342513661202185	210	1
5.167207650273223	9106	1
5.207218579234972	2963	1
5.246508196721311	4344	1
5.249502732240437	2173	1
5.253366120218579	7510	1
5.268683060109289	9481	1
5.405382513661203	2572	1
5.438896174863388	9512	1
5.4628961748633875	7457	1
5.508196721311475	7925	1
5.549672131147541	3910	1
5.64535519125683	5860	1
5.658032786885245	2761	1
5.663715846994536	831	1
5.711803278688524	2472	1
5.787486338797814	9720	1
5.830928961748634	2237	1
5.843551912568306	2116	1
5.902841530054644	9693	1
5.905792349726776	6909	1
6.010983606557377	9269	1
6.042459016393442	8872	1
6.048087431693989	4814	1
6.0531147540983605	1189	1
6.058415300546448	6342	1
6.160546448087432	9448	1
6.247158469945354	5116	1
6.262459016393442	795	1
6.264863387978142	3513	1
6.351967213114754	3191	1
6.369508196721312	6995	1
6.3759562841530055	426	1
6.399180327868852	8215	1
6.596612021857924	5014	1
6.599562841530054	6427	1
6.636120218579235	5539	1
6.644808743169399	2000	1
6.699562841530055	1873	1
6.797923497267759	9751	1
6.802786885245901	6416	1
6.828961748633879	6862	1
6.879234972677596	3051	1
6.910327868852459	9493	1
6.924918032786884	9467	1
6.979945355191257	3265	1
7.021748633879781	3620	1
7.067049180327869	5997	1
7.096284153005464	3495	1
7.177158469945355	1559	1
7.186065573770492	9660	1
7.23983606557377	5518	1
7.37808743169399	7111	1
7.391530054644809	7133	1
7.394371584699454	8682	1
7.401693989071037	8502	1
7.432131147540983	2789	1
7.466448087431694	905	1
7.570983606557377	1380	1
7.592349726775956	8153	1
7.617814207650273	605	1
7.633442622950819	6187	1
7.646612021857924	5286	1
7.650601092896175	8891	1
7.676939890710383	5301	1
7.682513661202186	1890	1
7.735846994535519	3694	1
7.827868852459016	8575	1
7.958032786885246	6180	1
7.980218579234973	4918	1
7.99415300546448	5621	1
8.007431693989071	6658	1
8.008415300546448	9804	1
8.01224043715847	7952	1
8.034207650273224	9643	1
8.048306010928963	2488	1
8.065901639344263	3278	1
8.067103825136611	6472	1
8.170655737704918	4878	1
8.304972677595629	8876	1
8.508524590163935	1657	1
8.527377049180329	5523	1
8.579344262295082	4576	1
8.5903825136612	9692	1
8.641420765027322	2583	1
8.692404371584699	2653	1
8.75448087431694	2376	1
8.761639344262296	2901	1
8.849016393442621	314	1
8.882622950819673	5241	1
8.886775956284154	6494	1
8.91672131147541	7205	1
8.921366120218579	3706	1
