0.001640207650273224	9219	1
0.012110000000000001	3502	1
0.028550983606557376	8422	1
0.10156229508196721	3919	1
0.14791147540983607	5381	1
0.20141256830601093	3586	1
0.20789071038251367	6145	1
0.4778	9671	1
0.49072349726775955	337	1
0.49830163934426225	1121	1
0.5296666666666667	3233	1
0.5409207650273224	5661	1
0.6027158469945355	8050	1
0.7279234972677595	7998	1
0.735448087431694	9377	1
0.9074808743169399	3380	1
0.9441639344262295	8046	1
0.9686939890710382	2702	1
0.9693387978142076	611	1
0.9801748633879781	6621	1
1.1657322404371584	6046	1
1.1683606557377049	4095	1
1.1950928961748635	6465	1
1.2053333333333334	3717	1
1.2358524590163933	7217	1
1.3718579234972679	2168	1
1.4058032786885244	7611	1
1.4238251366120218	7831	1
1.4283060109289616	8466	1
1.5541967213114753	328	1
1.5710054644808742	7073	1
1.5722896174863386	3062	1
1.6070928961748634	549	1
1.64851912568306	6812	1
1.7393333333333334	1480	1
1.7503333333333333	22	1
1.9055464480874318	3928	1
1.9123497267759562	5150	1
1.9123551912568304	6000	1
1.920054644808743	7128	1
1.9597158469945355	6466	1
1.9778360655737703	9256	1
2.0145956284153006	6626	1
2.0188196721311473	6115	1
2.231054644808743	9137	1
2.232021857923497	7506	1
2.3535355191256833	5301	1
2.4642185792349727	8790	1
2.512950819672131	806	1
2.6097431693989073	7616	1
2.6112459016393443	3472	1
2.730852459016393	3057	1
2.7368251366120218	1841	1
2.7596338797814206	5946	1
2.9461803278688525	4880	1
2.9871256830601096	9825	1
3.073366120218579	6292	1
3.089601092896175	123	1
3.113704918032787	1571	1
3.128945355191257	7094	1
3.1713224043715846	4240	1
3.177087431693989	5085	1
3.1832131147540985	5305	1
3.1856229508196723	6551	1
3.198169398907104	1645	1
3.2024262295081964	6188	1
3.271054644808743	8541	1
3.27703825136612	9866	1
3.2995245901639345	2921	1
3.315918032786885	1153	1
3.391819672131147	4489	1
3.4045737704918033	7535	1
3.432502732240437	1948	1
3.4844918032786887	8620	1
3.4875191256830598	1884	1
3.4952568306010927	259	1
3.6971311475409836	8896	1
3.713633879781421	7064	1
3.7365136612021854	3633	1
3.7658415300546446	5972	1
3.840508196721311	3496	1
3.846639344262295	9459	1
3.8639398907103826	9608	1
3.8824808743169394	9663	1
3.924262295081967	8252	1
3.9833879781420767	9400	1
3.98816393442623	2539	1
3.9927267759562843	3798	1
3.9978797814207647	7457	1
3.999688524590164	260	1
4.041989071038251	2584	1
4.063464480874317	9965	1
4.1234043715847	1989	1
4.143792349726776	2171	1
4.201338797814207	6412	1
4.236453551912568	2122	1
4.323081967213114	2601	1
4.324808743169399	4072	1
4.336502732240437	8322	1
4.364054644808744	6917	1
4.400622950819672	2859	1
4.427071038251366	8100	1
4.436573770491803	4857	1
4.447360655737705	3957	1
4.461956284153005	3953	1
4.467939890710383	5645	1
4.4907650273224045	2249	1
4.531469945355192	4238	1
4.547814207650273	9564	1
4.5713442622950815	6214	1
4.582196721311475	8021	1
4.665497267759562	8775	1
4.75556830601093	1005	1
4.7735956284153	4969	1
4.77848087431694	7043	1
4.782382513661203	57	1
4.808912568306011	4284	1
4.812147540983607	4502	1
4.813327868852459	9424	1
4.892191256830601	8758	1
4.894393442622951	9864	1
4.930087431693989	4988	1
4.930196721311476	1779	1
4.948808743169399	8738	1
4.95951912568306	731	1
5.006256830601092	9390	1
5.01020218579235	4550	1
5.033475409836066	2608	1
5.045010928961749	3008	1
5.116245901639344	3629	1
5.227655737704918	9043	1
5.232819672131148	4965	1
5.235065573770492	2210	1
5.237786885245902	7603	1
5.240830601092896	6946	1
5.257508196721311	9302	1
5.270404371584699	4911	1
5.2735956284153005	2141	1
5.350748633879781	7636	1
5.371890710382514	8563	1
5.444256830601093	1400	1
5.46551912568306	2614	1
5.495573770491803	4503	1
5.524918032786886	6554	1
5.664262295081968	5665	1
5.6938797814207645	9832	1
5.697103825136612	2212	1
5.720273224043716	7077	1
5.720928961748634	6430	1
5.73775956284153	2392	1
5.756065573770492	8243	1
5.828961748633879	2430	1
5.876612021857923	3881	1
5.877486338797814	920	1
5.94672131147541	3026	1
6.003551912568306	1138	1
6.049344262295082	9882	1
6.150491803278689	4732	1
6.181530054644808	7895	1
6.182950819672131	9365	1
6.18688524590164	454	1
6.275300546448087	1595	1
6.428196721311476	1715	1
6.488688524590164	5815	1
6.495628415300546	4261	1
6.541311475409835	2568	1
6.566174863387978	1104	1
6.583224043715847	8821	1
6.591584699453552	4779	1
6.6080327868852455	7608	1
6.610983606557377	2735	1
6.614043715846995	9013	1
6.621256830601093	723	1
6.6466666666666665	944	1
6.678087431693989	4796	1
6.6910928961748635	9243	1
6.740655737704918	4763	1
6.753551912568306	3313	1
6.797923497267759	6411	1
6.810437158469945	3962	1
6.823169398907104	9136	1
6.828415300546448	2925	1
6.829071038251366	4827	1
6.857377049180328	8331	1
6.929562841530055	1468	1
6.931639344262296	8561	1
6.938961748633879	4505	1
6.944098360655738	6352	1
6.986994535519125	5391	1
7.0266120218579236	7558	1
7.068688524590164	3403	1
7.078251366120218	4407	1
7.116994535519126	9437	1
7.1436065573770495	3142	1
7.183224043715847	2247	1
7.183715846994535	8624	1
7.250273224043716	1567	1
7.270928961748633	9376	1
7.351311475409836	2332	1
7.360601092896175	6159	1
7.365245901639344	4245	1
7.3698907103825135	5378	1
7.383551912568306	6015	1
7.4115846994535515	9298	1
7.43688524590164	9865	1
7.4607103825136605	9805	1
7.471202185792349	1239	1
7.4844262295081965	5265	1
7.506775956284153	912	1
7.526229508196722	7358	1
7.645956284153005	1979	1
7.648415300546448	5068	1
7.708579234972677	1332	1
7.734371584699454	1220	1
7.774918032786886	8882	1
7.800109289617486	7430	1
7.828306010928961	6299	1
7.903825136612022	6843	1
7.912786885245901	6549	1
8.039726775956284	7412	1
8.077377049180328	227	1
8.131038251366121	3416	1
8.18639344262295	6623	1
8.199562841530055	3885	1
8.267814207650273	869	1
8.271256830601093	936	1
8.329508196721312	2530	1
8.34896174863388	6431	1
8.374754098360656	5519	1
8.434207650273224	9601	1
8.542622950819673	6097	1
8.59415300546448	7509	1
8.675737704918033	4934	1
8.680109289617485	2496	1
8.787158469945355	3565	1
8.800983606557377	1674	1
8.819234972677595	2887	1
8.853661202185792	415	1
8.856174863387977	1764	1
8.857704918032788	9021	1
8.862568306010928	6791	1
8.9124043715847	4313	1
8.923715846994535	7691	1
8.923989071038251	8134	1
8.934098360655737	431	1
8.989289617486339	9340	1
8.996830601092896	1030	1
9.020928961748634	9735	1
9.042349726775956	8442	1
9.085191256830601	6839	1
9.102622950819672	9085	1
9.128852459016393	3015	1
9.129453551912569	5531	1
9.1575956284153	9012	1
9.171584699453552	9002	1
9.193879781420765	8341	1
9.227213114754099	7942	1
9.314153005464481	5624	1
9.321530054644809	9572	1
9.373224043715847	5547	1
9.40584699453552	8684	1
9.475628415300546	3544	1
9.480109289617486	1820	1
9.49191256830601	277	1
9.556830601092896	4641	1
9.654098360655738	2693	1
9.66814207650273	6381	1
9.685901639344262	1062	1
9.691366120218579	6228	1
9.699344262295082	8530	1
9.703879781420765	5895	1
9.71360655737705	9170	1
9.740327868852457	157	1
9.741857923497268	7785	1
9.745464480874318	9999	1
9.771256830601091	245	1
9.786065573770491	5178	1
9.82	9498	1
9.892021857923497	6476	1
9.92120218579235	1835	1
9.948524590163935	9430	1
9.968688524590164	7780	1
10.016010928961748	3630	1
10.017759562841531	6356	1
10.028360655737705	2481	1
10.028907103825135	5072	1
10.042021857923498	8358	1
10.059945355191257	2386	1
10.071038251366119	8715	1
10.097049180327868	4207	1
10.122732240437157	7739	1
10.172185792349726	4795	1
10.24311475409836	5686	1
10.264098360655737	1495	1
10.276721311475411	2924	1
10.338142076502733	7029	1
10.338907103825138	5025	1
10.381857923497268	5920	1
10.410273224043715	7735	1
10.447486338797814	7914	1
10.469508196721312	3110	1
10.492896174863388	2786	1
10.510928961748633	2674	1
10.53295081967213	9194	1
10.594699453551913	3839	1
10.603551912568307	2591	1
10.62775956284153	6553	1
10.683005464480873	1218	1
10.684207650273224	7954	1
10.73535519125683	8312	1
10.770546448087432	5135	1
10.77983606557377	6457	1
10.80622950819672	9769	1
10.86415300546448	9191	1
10.909726775956285	9039	1
11.01327868852459	807	1
11.024754098360656	6018	1
11.048852459016393	1321	1
11.145956284153007	6358	1
11.16464480874317	4469	1
11.168142076502733	9101	1
11.200819672131146	5058	1
11.203005464480874	9461	1
11.216120218579235	8863	1
11.221092896174863	2257	1
11.250765027322405	3846	1
11.368360655737705	9197	1
11.380218579234972	1629	1
11.390054644808743	8806	1
11.433333333333334	7404	1
11.438415300546449	8947	1
11.44792349726776	2696	1
11.451256830601093	457	1
11.504043715846993	9711	1
11.51142076502732	7822	1
11.549071038251364	47	1
11.583606557377049	213	1
11.589016393442622	3683	1
11.683606557377049	6147	1
11.69327868852459	5093	1
11.734098360655738	4243	1
11.742021857923497	4785	1
11.826448087431693	769	1
11.857868852459017	3739	1
11.901803278688524	4500	1
11.902841530054646	5549	1
11.94191256830601	2798	1
