0.009855846994535518	2878	1
0.2636398907103825	2227	1
0.31649562841530055	1481	1
0.3461666666666667	978	1
0.43259945355191254	7822	1
0.5400792349726776	8114	1
0.6316338797814207	4213	1
0.6467213114754099	6421	1
0.7143005464480875	7757	1
0.7320655737704918	8418	1
0.7564590163934427	9571	1
0.7957704918032786	5376	1
0.893879781420765	8297	1
0.9342896174863388	141	1
0.9922622950819672	6483	1
1.0189617486338798	9124	1
1.0275409836065574	8844	1
1.1207103825136613	1107	1
1.2277923497267758	2395	1
1.2372622950819672	6899	1
1.2393005464480875	5480	1
1.2937868852459016	2604	1
1.3641693989071038	4293	1
1.3891147540983606	4352	1
1.4544207650273224	8401	1
1.5473661202185793	6535	1
1.6667049180327869	5924	1
1.6836448087431695	3497	1
1.8065573770491803	8944	1
1.816792349726776	6246	1
1.8206830601092896	8122	1
1.9037377049180328	8216	1
2.1029999999999998	1135	1
2.1893715846994537	2070	1
2.2173661202185793	9096	1
2.27783606557377	6789	1
2.5244590163934424	25	1
2.528606557377049	6787	1
2.5993278688524586	7182	1
2.6070109289617487	2329	1
2.7098032786885247	2246	1
2.76203825136612	3565	1
2.859398907103825	1795	1
2.8766284153005466	3133	1
2.905896174863388	8452	1
2.9537540983606556	3095	1
2.9571584699453553	3513	1
2.960939890710382	703	1
3.066672131147541	7111	1
3.09275956284153	1499	1
3.114366120218579	9601	1
3.1646612021857923	1867	1
3.1722677595628412	9547	1
3.2719672131147544	3848	1
3.382344262295082	923	1
3.4124098360655735	2142	1
3.4293114754098357	342	1
3.4350874316939892	3088	1
3.4675464480874316	9968	1
3.538448087431694	1817	1
3.66227868852459	5227	1
3.722830601092896	1834	1
3.733163934426229	2557	1
3.7343169398907103	6731	1
3.786562841530055	5543	1
3.83479781420765	2992	1
3.8723224043715847	6575	1
3.901087431693989	2511	1
3.9287322404371583	5785	1
3.974174863387978	4700	1
4.009092896174863	6010	1
4.037710382513661	4014	1
4.117710382513661	8182	1
4.122234972677595	6106	1
4.136393442622951	3066	1
4.154633879781421	8494	1
4.210453551912568	8278	1
4.310928961748634	6742	1
4.338054644808743	2652	1
4.366251366120218	3038	1
4.400661202185792	4573	1
4.414655737704918	6954	1
4.44848087431694	5406	1
4.519579234972677	8617	1
4.588535519125683	1670	1
4.643366120218579	7353	1
4.7545573770491805	2845	1
4.755256830601093	1952	1
4.777841530054645	3699	1
4.830950819672132	5032	1
4.838633879781421	2685	1
4.86816393442623	4162	1
4.883677595628415	4864	1
4.89016393442623	5033	1
4.903699453551913	9982	1
4.904551912568306	8081	1
4.911918032786885	6634	1
4.935120218579234	4795	1
4.944284153005465	829	1
4.983617486338797	9404	1
4.999710382513661	1798	1
5.08175956284153	5094	1
5.126923497267759	746	1
5.139633879781421	7510	1
5.1535573770491805	3230	1
5.178338797814208	2190	1
5.212437158469945	1876	1
5.249628415300546	251	1
5.270098360655737	8667	1
5.28264480874317	6891	1
5.323551912568306	6471	1
5.333792349726775	47	1
5.4129180327868855	2790	1
5.484098360655738	6738	1
5.53327868852459	4263	1
5.562185792349727	6104	1
5.583060109289618	2420	1
5.645191256830601	1740	1
5.645245901639344	9596	1
5.6811475409836065	663	1
5.710601092896175	8762	1
5.737377049180328	3379	1
5.77103825136612	9342	1
5.901803278688525	1742	1
5.904754098360655	7273	1
5.921967213114754	4267	1
5.931803278688525	8644	1
5.9378142076502725	6068	1
6.0418032786885245	6305	1
6.061639344262295	3609	1
6.087267759562842	801	1
6.090218579234972	2889	1
6.118907103825137	129	1
6.148469945355191	4222	1
6.2071038251366115	5503	1
6.2275956284153	5561	1
6.250601092896175	6282	1
6.26912568306011	8406	1
6.31879781420765	1051	1
6.362950819672132	3615	1
6.407486338797814	2574	1
6.462131147540983	679	1
6.479453551912568	3751	1
6.493879781420765	2831	1
6.518743169398907	6366	1
6.548688524590164	3706	1
6.565191256830601	3271	1
6.631256830601093	4435	1
6.636885245901639	7692	1
6.652404371584699	4442	1
6.665737704918033	9749	1
6.678579234972677	4953	1
6.690928961748634	9454	1
6.715300546448087	1329	1
6.767540983606557	1761	1
6.840655737704918	1705	1
6.872131147540983	7673	1
6.956939890710382	3273	1
6.9846994535519125	434	1
7.012295081967213	6538	1
7.01672131147541	315	1
7.021748633879781	4925	1
7.050273224043716	2448	1
7.080928961748634	4736	1
7.118688524590163	4475	1
7.144863387978141	3694	1
7.150218579234973	9834	1
7.1676502732240435	8426	1
7.176994535519126	8059	1
7.184371584699454	8891	1
7.220218579234973	4493	1
7.330819672131147	4018	1
7.334207650273224	1840	1
7.33639344262295	7543	1
7.3569398907103825	1239	1
7.363715846994536	3762	1
7.377049180327869	7152	1
7.382950819672131	7016	1
7.400819672131147	2937	1
7.408469945355191	3794	1
7.463224043715847	3015	1
7.473442622950819	2438	1
7.495027322404371	5158	1
7.60879781420765	2438	0
7.654480874316939	7744	1
7.663661202185793	3973	1
7.732240437158469	8802	1
7.771639344262295	3105	1
7.886284153005464	5405	1
7.901147540983607	3627	1
7.902349726775956	2524	1
7.935409836065573	5812	1
7.945846994535519	5522	1
7.948196721311475	1460	1
8.047322404371585	3438	1
8.061038251366119	2603	1
8.08655737704918	5102	1
8.148633879781421	6205	1
8.178251366120218	8620	1
8.188524590163935	9213	1
8.213497267759562	8526	1
8.243224043715847	9000	1
8.314863387978141	5492	1
8.386994535519126	8207	1
8.395409836065573	6087	1
8.433224043715846	879	1
8.483005464480874	6229	1
8.558306010928963	8839	1
8.586502732240437	8104	1
8.61743169398907	3780	1
8.638032786885246	6086	1
8.681803278688525	1919	1
8.753005464480875	3515	1
8.771693989071037	7886	1
8.84584699453552	6062	1
8.94191256830601	3577	1
8.95191256830601	7246	1
