0.00311824043715847	1052	1
0.07867814207650273	9544	1
0.11186830601092895	7123	1
0.20196174863387978	9760	1
0.25387868852459017	4716	1
0.3029366120218579	4280	1
0.45792349726775955	8153	1
0.5386131147540983	8898	1
0.5698306010928962	7967	1
0.5743825136612022	3846	1
0.6092896174863388	7719	1
0.6723934426229508	9298	1
0.6809016393442623	7735	1
0.7164535519125683	4103	1
0.7186010928961748	9025	1
0.7710928961748633	6687	1
0.773136612021858	7204	1
0.8793387978142077	2409	1
0.8878852459016394	3127	1
0.954568306010929	3996	1
0.9591967213114754	5179	1
1.0120382513661201	181	1
1.0379071038251366	4068	1
1.0389453551912569	3419	1
1.108879781420765	9646	1
1.110049180327869	3709	1
1.133398907103825	9185	1
1.1423387978142077	2234	1
1.1791366120218578	1655	1
1.179688524590164	4054	1
1.182311475409836	5053	1
1.1857267759562842	39	1
1.2569453551912568	2115	1
1.2881092896174864	6650	1
1.2948032786885246	6840	1
1.2957595628415302	4924	1
1.4252021857923496	6386	1
1.444071038251366	171	1
1.5031311475409834	9296	1
1.5620983606557377	2416	1
1.578502732240437	794	1
1.6655081967213115	1238	1
1.6913387978142076	4454	1
1.7450710382513661	3308	1
1.7563060109289617	9772	1
1.7821803278688524	9614	1
1.7963715846994535	4823	1
1.8061693989071037	1233	1
1.8263278688524591	1472	1
1.8265136612021857	2345	1
1.8678852459016393	88	1
1.948262295081967	5110	1
1.970256830601093	4734	1
2.0355792349726776	3496	1
2.0390437158469945	8620	1
2.072245901639344	4058	1
2.0974590163934423	9673	1
2.1099890710382514	9181	1
2.123224043715847	2508	1
2.184513661202186	922	1
2.279617486338798	2777	1
2.286142076502732	8670	1
2.3340928961748633	2935	1
2.396814207650273	783	1
2.4646939890710384	9787	1
2.487841530054645	8363	1
2.506174863387978	1036	1
2.568989071038251	3845	1
2.5735300546448086	2306	1
2.577551912568306	4279	1
2.662120218579235	3889	1
2.6693606557377048	1037	1
2.7483278688524586	9601	1
2.757775956284153	4433	1
2.7680601092896175	954	1
2.7834972677595626	9288	1
2.8083060109289617	1061	1
2.844551912568306	9020	1
2.882431693989071	3454	1
2.906333333333333	7096	1
2.908289617486339	5359	1
2.9203606557377046	4650	1
3.0384754098360656	7575	1
3.0592841530054646	3485	1
3.07068306010929	4540	1
3.1041092896174862	2882	1
3.196453551912568	5588	1
3.254426229508197	7090	1
3.2715573770491804	6937	1
3.281606557377049	4720	1
3.317972677595628	2187	1
3.3309289617486337	8823	1
3.391415300546448	7930	1
3.3985956284153005	7130	1
