0.045620491803278686	4522	1
0.05112131147540984	4775	1
0.25000109289617484	7677	1
0.3321153005464481	4922	1
0.33439071038251367	2137	1
0.4098464480874317	3712	1
0.413951912568306	7824	1
0.46233497267759566	7398	1
0.4820693989071038	8372	1
0.48410655737704916	6409	1
0.5150836065573771	3403	1
0.5482622950819672	1033	1
0.5810163934426229	3425	1
0.5828032786885246	6637	1
0.6686065573770491	9559	1
0.7901366120218579	6792	1
0.7989508196721311	3485	1
0.8031693989071038	603	1
0.8510601092896175	5723	1
0.8783661202185793	6529	1
0.9774262295081967	1182	1
0.9995300546448087	4092	1
1.1404426229508196	4745	1
1.1800819672131149	3969	1
1.1850655737704918	7981	1
1.2799672131147541	7518	1
1.3097213114754098	2433	1
1.3741748633879782	4508	1
1.3830054644808742	8446	1
1.453857923497268	2182	1
1.4579508196721311	3825	1
1.492016393442623	7056	1
1.5342513661202184	7310	1
1.5356065573770492	8280	1
1.57848087431694	6647	1
1.58927868852459	5417	1
1.6260327868852458	8937	1
1.6447322404371585	9782	1
1.6503497267759564	4316	1
1.69079781420765	3925	1
1.786398907103825	1013	1
1.8212732240437157	6520	1
1.9618579234972677	2773	1
2.0441256830601096	7748	1
2.1133442622950818	3433	1
2.1405683060109286	9436	1
2.141409836065574	7115	1
2.162087431693989	3320	1
2.1760765027322404	6784	1
2.1764098360655737	1610	1
2.2914043715846995	4521	1
2.338021857923497	1129	1
2.346207650273224	3843	1
2.4227322404371585	3022	1
2.444535519125683	6272	1
2.5031748633879785	7413	1
2.5507868852459015	2296	1
2.554781420765027	7758	1
2.567169398907104	3596	1
2.5751857923497266	1672	1
2.59427868852459	6916	1
2.619688524590164	9519	1
2.62824043715847	3921	1
2.6347814207650275	6464	1
2.7113551912568306	5539	1
2.801693989071038	6569	1
2.8208415300546448	4785	1
2.835655737704918	5698	1
2.838830601092896	2143	1
2.9508797814207646	1272	1
2.980601092896175	7596	1
2.9877868852459017	3880	1
3.017639344262295	8200	1
3.0201530054644805	5107	1
3.030218579234973	3779	1
3.0711311475409833	4246	1
3.0874590163934426	8023	1
3.2608852459016395	3663	1
3.316535519125683	7795	1
3.3560437158469942	5356	1
3.4337049180327868	5796	1
3.4412021857923496	6767	1
3.5117978142076502	7525	1
3.544311475409836	6006	1
3.56331693989071	8081	1
3.7850928961748633	1807	1
3.7870983606557376	2832	1
3.812377049180328	4934	1
3.921469945355191	3108	1
3.921726775956284	2004	1
3.9282841530054644	6924	1
4.0161311475409835	8465	1
4.025890710382513	6276	1
4.086448087431694	3019	1
4.089136612021858	5334	1
4.127748633879782	2581	1
4.225289617486339	6609	1
4.322027322404371	2277	1
4.347431693989071	7572	1
4.362054644808743	4368	1
4.455803278688525	8122	1
4.564076502732241	5295	1
4.593557377049181	6435	1
4.611650273224043	7837	1
4.657491803278688	6222	1
4.723546448087432	869	1
4.740142076502733	7922	1
4.773508196721312	9672	1
4.91448087431694	5570	1
4.953169398907105	746	1
4.958540983606557	4208	1
5.001912568306011	7198	1
5.091939890710383	9742	1
5.098551912568306	436	1
5.118617486338798	722	1
5.140114754098361	9687	1
5.169524590163935	1737	1
5.242245901639345	5056	1
5.259393442622951	9856	1
5.364060109289618	3101	1
5.387098360655737	4778	1
5.407415300546448	9311	1
5.512513661202186	1276	1
5.604480874316939	8064	1
5.616994535519125	7939	1
5.639453551912568	3774	1
5.689890710382514	4694	1
5.691420765027322	8128	1
5.698306010928962	3788	1
5.7341530054644805	5574	1
5.7460109289617485	5122	1
5.7774316939890715	540	1
5.797213114754098	1028	1
5.816338797814208	7328	1
5.849071038251366	5561	1
5.863442622950819	8974	1
5.912786885245902	1256	1
5.947704918032787	9343	1
6.020491803278688	8768	1
6.0213661202185795	1824	1
6.037213114754098	2382	1
6.082896174863388	6072	1
6.103224043715847	7844	1
6.155628415300546	1907	1
6.222021857923497	9023	1
6.306174863387978	6057	1
6.33551912568306	8461	1
6.341857923497268	4946	1
6.34360655737705	3293	1
6.394535519125683	8982	1
6.403060109289617	2072	1
6.433661202185792	7042	1
6.452185792349727	9835	1
6.5542622950819664	9488	1
6.615409836065573	6534	1
6.771639344262295	4674	1
6.821584699453552	2735	1
6.837103825136611	1273	1
6.8630054644808745	1575	1
6.878633879781421	7631	1
6.901420765027322	2561	1
7.00535519125683	6532	1
7.067213114754098	3678	1
7.099945355191257	2086	1
7.3061202185792355	5879	1
7.338360655737705	7781	1
7.351748633879781	8516	1
7.356448087431694	502	1
7.361639344262295	5020	1
7.375464480874316	2084	1
7.385792349726776	8654	1
7.390163934426229	9647	1
7.421311475409835	7283	1
7.44535519125683	3594	1
7.509344262295082	5933	1
7.533879781420765	4831	1
7.571967213114754	6088	1
7.573442622950819	6525	1
7.591912568306011	2036	1
7.592622950819672	3075	1
7.6033333333333335	4805	1
7.682841530054644	9108	1
7.689234972677595	3828	1
7.760765027322404	9802	1
7.804590163934426	5382	1
7.8685245901639345	1562	1
7.876502732240437	2015	1
7.955956284153006	9633	1
7.96120218579235	8800	1
8.004535519125684	8318	1
8.008360655737704	1501	1
8.025245901639344	2114	1
8.028142076502732	6997	1
8.066830601092896	6996	1
8.105846994535518	8552	1
8.107267759562841	8238	1
8.15120218579235	3943	1
8.25896174863388	8909	1
8.287267759562841	5184	1
8.334043715846995	8275	1
8.36311475409836	6890	1
8.367486338797814	9554	1
8.416448087431695	1252	1
8.439562841530055	3282	1
8.504371584699454	8889	1
8.553278688524589	9113	1
8.594754098360655	7804	1
8.703606557377048	9730	1
8.706830601092896	3847	1
8.743497267759563	7560	1
8.769344262295082	9462	1
8.832459016393443	4872	1
8.86568306010929	2939	1
8.89846994535519	5827	1
8.964098360655738	4108	1
9.00382513661202	2486	1
9.01775956284153	371	1
9.029180327868852	754	1
9.054754098360656	4621	1
9.055792349726776	9149	1
9.068524590163934	416	1
9.22726775956284	3770	1
9.228633879781421	7888	1
9.302349726775956	2756	1
9.304535519125682	7815	1
9.331092896174864	1630	1
9.369617486338797	44	1
9.41431693989071	5403	1
9.522349726775957	3462	1
9.599508196721311	7733	1
9.61191256830601	5024	1
9.751967213114755	9690	1
9.76262295081967	7369	1
9.833661202185793	7860	1
9.904153005464481	2410	1
9.909398907103824	8902	1
9.913333333333332	6865	1
9.934426229508198	9227	1
10.059071038251366	5484	1
10.096502732240436	9724	1
10.10535519125683	5583	1
10.117158469945355	4751	1
10.120491803278687	4137	1
10.190327868852458	6612	1
10.315464480874317	6850	1
10.390710382513662	1470	1
10.502896174863388	6308	1
10.583934426229508	1244	1
10.594590163934425	7468	1
10.608032786885246	2928	1
10.61863387978142	7528	1
10.631202185792349	8994	1
10.676666666666668	3496	1
10.688032786885245	742	1
10.713551912568306	6848	1
10.738852459016393	9374	1
10.754754098360655	8762	1
10.756229508196721	5000	1
10.786666666666667	2841	1
10.792459016393442	4292	1
10.951420765027322	5074	1
10.974535519125684	3171	1
10.975464480874317	340	1
11.021639344262294	7059	1
11.15344262295082	1974	1
11.19879781420765	3755	1
11.201639344262295	9352	1
11.236284153005466	9879	1
11.257213114754098	7010	1
11.28584699453552	1234	1
11.291366120218578	4397	1
11.29256830601093	6975	1
11.339562841530054	588	1
11.376502732240438	9974	1
11.430382513661202	9505	1
11.436120218579235	7992	1
11.442732240437158	9222	1
11.45639344262295	8240	1
11.464699453551912	5355	1
11.499344262295082	6017	1
11.501366120218579	7294	1
11.504699453551911	8587	1
11.516338797814209	7829	1
11.529726775956284	5784	1
11.553551912568306	3576	1
11.574426229508196	4915	1
11.663224043715847	2108	1
11.696775956284153	5465	1
11.697377049180329	7517	1
11.710437158469945	1803	1
11.77551912568306	1320	1
11.778688524590164	9463	1
11.782404371584699	5595	1
11.790765027322403	6553	1
11.813551912568306	13	1
11.843934426229508	2376	1
11.870601092896175	3849	1
11.888579234972678	8668	1
11.89136612021858	1335	1
11.89535519125683	4669	1
11.903879781420764	2772	1
11.943606557377048	5857	1
11.9472131147541	214	1
12.054863387978143	5847	1
12.104863387978142	8295	1
12.11415300546448	5133	1
12.183606557377049	936	1
12.21224043715847	7954	1
12.215300546448086	6521	1
12.238907103825136	2354	1
12.239344262295083	3082	1
12.242349726775956	8113	1
12.268743169398908	8029	1
12.291803278688525	5270	1
12.324918032786886	6159	1
12.42054644808743	6809	1
12.453551912568306	2232	1
12.649836065573771	6267	1
12.755792349726775	6993	1
12.792295081967213	2180	1
12.794262295081968	7437	1
12.834535519125684	3205	1
