0.010560109289617486	7477	1
0.284592349726776	5397	1
0.4628153005464481	712	1
0.46751639344262297	1696	1
0.5043109289617486	7388	1
0.5915956284153006	7237	1
0.6876174863387978	4403	1
0.7030273224043716	3796	1
0.7963989071038251	2553	1
0.9102622950819672	4739	1
0.9210710382513662	2974	1
1.0104972677595627	9388	1
1.3909726775956284	2185	1
1.4705136612021859	9788	1
1.5758743169398906	2245	1
1.5775300546448088	5955	1
1.6553387978142078	8815	1
1.7084699453551913	322	1
1.7215737704918033	9503	1
1.7830437158469945	6975	1
1.7933333333333334	3743	1
1.8338087431693988	3102	1
1.8367540983606556	5777	1
1.85927868852459	1013	1
1.873289617486339	1647	1
1.878087431693989	2619	1
1.9066502732240438	6112	1
1.9273224043715849	8589	1
2.0155901639344265	300	1
2.0516994535519126	1870	1
2.0621530054644808	7443	1
2.0761967213114754	7848	1
2.101672131147541	8763	1
2.1395081967213114	2378	1
2.143704918032787	4225	1
2.1602459016393443	8254	1
2.2405409836065573	7280	1
2.288950819672131	6291	1
2.3113333333333332	1750	1
2.3138852459016395	9265	1
2.3489890710382513	5143	1
2.379792349726776	9579	1
2.443693989071038	739	1
2.4897103825136613	7537	1
2.5642131147540987	3707	1
2.611234972677596	4981	1
2.649092896174863	4118	1
2.694655737704918	4568	1
2.706781420765027	9569	1
2.746382513661202	8216	1
2.797672131147541	3611	1
2.800191256830601	6891	1
2.903846994535519	7116	1
2.909153005464481	2783	1
2.9440819672131147	1691	1
2.977147540983607	8118	1
2.97983606557377	9959	1
3.0622185792349725	9864	1
3.07548087431694	723	1
3.077983606557377	4411	1
3.1085300546448087	8191	1
3.1152732240437158	9086	1
3.1430491803278686	7030	1
3.1513661202185794	1678	1
3.1726502732240434	9615	1
3.23692349726776	5062	1
3.270016393442623	8706	1
3.2970601092896175	1348	1
3.528601092896175	8779	1
3.5420437158469946	4108	1
3.558808743169399	9391	1
3.564524590163934	8460	1
3.572382513661202	1953	1
3.624229508196721	5445	1
3.6476830601092893	533	1
3.701032786885246	206	1
3.750846994535519	7991	1
3.782049180327869	4198	1
3.8144426229508195	4799	1
3.827426229508197	5674	1
3.9263333333333335	4103	1
3.9549945355191256	8533	1
4.001306010928961	5435	1
4.057404371584699	1323	1
4.166879781420765	6349	1
4.280562841530055	5845	1
4.304530054644808	7303	1
4.316448087431693	2883	1
4.416163934426229	1283	1
4.4325464480874315	8209	1
4.481131147540983	8434	1
4.575027322404371	8050	1
4.591306010928961	524	1
4.723770491803278	4822	1
4.735950819672132	1533	1
4.736890710382514	7173	1
4.80979781420765	9699	1
4.816300546448088	721	1
4.97203825136612	8448	1
5.022863387978142	3077	1
5.151732240437159	2538	1
5.152765027322404	1213	1
5.22927868852459	682	1
5.260005464480875	9550	1
5.265939890710382	6545	1
5.277087431693989	2547	1
5.301327868852459	1888	1
5.39979781420765	793	1
5.404540983606557	3225	1
5.40487431693989	160	1
5.43248087431694	5618	1
5.521366120218579	471	1
5.662677595628415	2684	1
5.696010928961748	1397	1
5.7192349726775955	7678	1
5.741967213114754	1986	1
5.751420765027323	2821	1
5.807158469945355	5596	1
5.8348633879781415	4560	1
5.9490710382513665	6025	1
5.990601092896175	4277	1
6.010109289617486	9316	1
6.0213661202185795	2683	1
6.124918032786885	3289	1
6.157103825136612	3684	1
6.167486338797814	7615	1
6.235191256830601	3676	1
6.2804918032786885	9219	1
6.282131147540983	9501	1
6.3149726775956285	1875	1
6.35016393442623	6848	1
6.412732240437158	7967	1
6.488360655737704	5008	1
6.496885245901639	5287	1
6.571256830601093	1906	1
6.589617486338798	4213	1
6.662459016393442	3808	1
6.674207650273224	2688	1
6.679726775956284	8676	1
6.710382513661202	6740	1
6.7142622950819675	1513	1
6.714918032786885	9055	1
6.816502732240437	6143	1
6.841639344262295	6649	1
6.853934426229508	5502	1
6.87327868852459	9012	1
6.952786885245901	7766	1
6.964972677595628	6924	1
6.9697814207650275	2522	1
6.971256830601093	9369	1
7.022896174863387	9743	1
7.062295081967213	4720	1
7.0688524590163935	3588	1
7.109999999999999	9448	1
7.124590163934426	6937	1
7.138579234972678	4230	1
7.2159016393442625	4052	1
7.320765027322404	7188	1
7.351475409836065	1842	1
7.409180327868852	7738	1
7.413551912568306	6485	1
7.451967213114753	425	1
7.460273224043715	7886	1
7.55	7340	1
7.585027322404372	6768	1
7.599508196721311	6744	1
7.620382513661203	4802	1
7.652568306010929	2557	1
7.719617486338797	1200	1
7.755464480874317	2384	1
7.763497267759562	8076	1
7.7860109289617485	6323	1
7.83087431693989	4871	1
7.832622950819672	1434	1
7.85792349726776	3356	1
7.913989071038252	6045	1
7.965792349726776	8201	1
8.01639344262295	3194	1
8.029562841530055	140	1
8.085300546448087	5451	1
8.14775956284153	5237	1
8.18743169398907	808	1
8.205683060109289	1718	1
8.248469945355192	9192	1
8.332786885245902	3664	1
