0.013656065573770491	9090	1
0.04614601092896175	5681	1
0.08972295081967213	6556	1
0.15653333333333333	9986	1
0.17266775956284153	6534	1
0.20955245901639344	6541	1
0.23482185792349725	1634	1
0.25944644808743167	6298	1
0.3791	6917	1
0.43624590163934424	4014	1
0.44233606557377053	3466	1
0.5699508196721311	4277	1
0.665224043715847	7285	1
0.6754262295081966	5028	1
0.7436229508196721	4316	1
0.7655300546448087	1355	1
0.8757267759562841	2217	1
0.9212513661202185	4232	1
1.0758142076502732	3975	1
1.0863551912568306	775	1
1.1301857923497267	7392	1
1.1801967213114755	6474	1
1.2638524590163933	5453	1
1.2774918032786886	7861	1
1.2798688524590163	7543	1
1.326983606557377	297	1
1.3420819672131146	7205	1
1.3878524590163932	2464	1
1.3967868852459016	9533	1
1.4075956284153004	370	1
1.4273934426229506	3078	1
1.5935300546448088	7570	1
1.6867049180327869	8241	1
1.7101584699453551	7588	1
1.7531256830601092	5800	1
1.7623169398907104	159	1
1.7970273224043716	8090	1
1.82027868852459	786	1
1.838737704918033	6696	1
1.885	7285	0
1.914655737704918	4355	1
2.0141256830601093	2162	1
2.022918032786885	7480	1
2.122950819672131	9188	1
2.1397049180327867	3757	1
2.2347595628415298	1799	1
2.249136612021858	1443	1
2.272579234972677	6228	1
2.2923005464480872	6135	1
2.2963005464480877	7143	1
2.3197322404371583	3934	1
2.3931311475409838	2414	1
2.4246010928961748	7131	1
2.475475409836066	8009	1
2.519404371584699	9961	1
2.5256284153005466	7466	1
2.540404371584699	7603	1
2.5927267759562844	9668	1
2.696633879781421	218	1
2.7806775956284153	776	1
2.79703825136612	4365	1
2.9795464480874316	9685	1
3.012726775956284	6812	1
3.0129071038251367	5110	1
3.040781420765027	9813	1
3.0515081967213114	6079	1
3.1246721311475407	1788	1
3.1376120218579233	5346	1
3.1462349726775956	4236	1
3.1491038251366117	9890	1
3.195054644808743	7645	1
3.2096721311475407	5855	1
3.2580109289617485	2963	1
3.258109289617486	4696	1
3.2882459016393444	5764	1
3.2898087431693988	119	1
3.2920163934426228	8795	1
3.3149398907103826	5195	1
3.330169398907104	8745	1
3.337775956284153	5227	1
3.358622950819672	9426	1
3.3976994535519123	9642	1
3.423448087431694	3844	1
3.488579234972678	6950	1
3.493568306010929	2174	1
3.515267759562841	3641	1
3.544918032786885	30	1
3.7343442622950818	6032	1
3.7533387978142074	339	1
3.7555573770491804	8220	1
3.7761693989071037	1836	1
3.7969999999999997	6063	1
3.843639344262295	828	1
3.874273224043716	5792	1
3.889448087431694	852	1
3.901715846994535	471	1
3.903103825136612	9002	1
3.9101857923497265	2838	1
3.9364754098360657	5701	1
3.966896174863388	982	1
4.092360655737704	3284	1
4.147262295081967	387	1
4.170142076502732	6041	1
4.2906775956284156	9635	1
4.297710382513661	8864	1
4.314081967213115	412	1
4.318349726775955	3943	1
4.32732786885246	5080	1
4.345262295081967	3951	1
4.377530054644809	2952	1
4.495054644808743	3739	1
4.521027322404372	3156	1
4.524054644808743	2024	1
4.532770491803279	5596	1
4.551890710382514	8618	1
4.59420218579235	3410	1
4.595841530054645	3695	1
4.6262404371584696	5947	1
4.728420765027322	6924	1
4.745092896174864	2535	1
4.7664153005464485	3202	1
4.779786885245901	8926	1
4.792732240437158	8410	1
4.797005464480874	5198	1
4.8196612021857925	5398	1
4.844393442622951	1414	1
4.862896174863388	8856	1
4.930267759562842	9371	1
5.015016393442623	8678	1
5.023087431693989	2221	1
5.038721311475411	4567	1
5.041213114754099	6949	1
5.068174863387978	7796	1
5.099677595628415	933	1
5.152218579234973	4296	1
5.155551912568305	5078	1
5.187016393442623	5725	1
5.196622950819672	5121	1
5.223601092896175	1976	1
5.30748087431694	5750	1
5.317218579234972	6388	1
5.348737704918033	7872	1
5.354672131147541	4597	1
5.362819672131147	3357	1
5.456267759562841	7564	1
5.465846994535519	4929	1
5.511147540983607	4172	1
5.523551912568306	1158	1
5.538087431693989	9993	1
5.5390710382513655	9413	1
5.557213114754099	4907	1
5.621530054644809	9605	1
5.628087431693989	2752	1
5.630054644808743	1119	1
5.648142076502733	7417	1
5.654754098360656	6229	1
5.662513661202186	8129	1
5.676830601092896	5208	1
5.699453551912568	3727	1
5.723661202185792	3554	1
5.748579234972678	3716	1
5.756830601092895	9059	1
5.770983606557377	6496	1
5.804262295081967	6737	1
5.806338797814208	1069	1
5.879617486338798	6300	1
5.9140437158469945	3810	1
5.973060109289618	5619	1
6.017650273224043	3119	1
6.095300546448088	3382	1
6.101311475409837	8458	1
6.11207650273224	8306	1
6.139234972677595	9280	1
6.183551912568306	9468	1
6.204153005464481	3991	1
6.282459016393442	6101	1
6.285027322404372	6081	1
6.295846994535519	389	1
6.310491803278689	4728	1
6.328196721311476	2351	1
6.341803278688524	8905	1
6.34295081967213	3503	1
6.350218579234973	2416	1
6.421693989071039	142	1
6.428852459016394	6699	1
6.449344262295082	4743	1
6.613169398907103	1134	1
6.627158469945355	9925	1
6.629617486338797	2079	1
6.640491803278689	5068	1
6.686885245901639	6290	1
6.704262295081967	4949	1
6.718743169398907	7102	1
6.722295081967213	9975	1
6.727431693989071	9586	1
6.77464480874317	8587	1
6.778743169398907	3840	1
6.790054644808744	8713	1
6.79327868852459	274	1
6.83311475409836	4996	1
6.863442622950819	8693	1
6.897431693989071	7473	1
6.916065573770491	6998	1
6.924918032786884	5868	1
6.939562841530054	3494	1
7.003770491803279	6903	1
7.013606557377049	7498	1
7.058415300546448	6394	1
7.092677595628416	6750	1
7.117486338797814	7038	1
7.118907103825137	9551	1
7.146939890710382	4824	1
7.16207650273224	5285	1
7.16896174863388	3959	1
7.170601092896175	9692	1
7.220819672131147	4651	1
7.28	6184	1
7.317978142076503	8441	1
7.363606557377049	7244	1
7.396229508196721	3514	1
7.431584699453552	6807	1
7.433661202185792	4440	1
7.4626229508196715	6778	1
7.497704918032786	1949	1
7.506120218579235	8400	1
7.520546448087432	448	1
7.555464480874317	5927	1
7.571584699453552	7885	1
7.571967213114754	9192	1
7.6213114754098354	4308	1
7.669234972677596	7625	1
7.6750819672131145	9829	1
7.6842076502732235	5786	1
7.690054644808743	6212	1
7.71360655737705	3992	1
7.751147540983607	3660	1
7.786939890710382	1841	1
7.887814207650273	6987	1
7.923333333333334	2717	1
7.947377049180328	6671	1
7.948469945355191	7064	1
7.9534972677595634	5863	1
7.953825136612022	3411	1
7.985683060109289	7423	1
7.9868852459016395	3663	1
7.992021857923497	7432	1
8.130765027322404	4422	1
8.138142076502731	8436	1
8.164972677595628	9010	1
8.177978142076503	9767	1
8.340437158469946	8475	1
8.34103825136612	5322	1
8.342950819672131	6808	1
8.354590163934425	3669	1
8.365901639344262	3916	1
8.369125683060108	4482	1
8.377759562841531	8535	1
8.392786885245902	7760	1
8.513715846994534	8108	1
8.520819672131148	8099	1
8.535081967213115	5649	1
8.566120218579234	1941	1
8.613114754098362	808	1
8.666830601092897	8372	1
8.717213114754099	9137	1
8.723224043715845	4153	1
8.745737704918033	2425	1
8.794918032786885	6344	1
8.810491803278689	9419	1
8.817158469945356	9737	1
8.848579234972677	8688	1
8.863005464480874	6375	1
8.882732240437159	8084	1
8.892841530054644	1640	1
8.91289617486339	9439	1
8.93224043715847	1098	1
8.976939890710382	3050	1
9.075300546448087	5953	1
9.099453551912568	5700	1
9.101967213114754	801	1
9.18863387978142	7743	1
9.212622950819672	4686	1
9.221420765027322	5824	1
9.245464480874316	1071	1
9.254426229508196	9844	1
9.260765027322403	9645	1
9.266612021857924	8328	1
9.279398907103825	4578	1
9.29431693989071	8440	1
9.328852459016394	2713	1
9.354426229508197	7928	1
9.458306010928961	9400	1
9.505573770491804	7070	1
