0.007059180327868852	5115	1
0.11796666666666666	5179	1
0.14890273224043715	4466	1
0.20922021857923495	3881	1
0.31818743169398905	5992	1
0.36347978142076504	5931	1
0.4094169398907104	3007	1
0.44215300546448083	3058	1
0.47467049180327864	3810	1
0.5514426229508196	9127	1
0.5727540983606557	8250	1
0.668568306010929	5935	1
0.6749289617486338	3687	1
0.6820109289617486	7679	1
0.7353715846994535	3181	1
0.7440382513661202	6431	1
0.7479071038251366	950	1
0.7806939890710382	713	1
0.8022513661202186	2536	1
0.834087431693989	1141	1
0.8796612021857924	2904	1
0.8943114754098361	5003	1
0.938896174863388	3108	1
1.1182732240437159	9979	1
1.1245573770491801	2250	1
1.1292459016393444	1359	1
1.2103387978142077	554	1
1.2434863387978143	2462	1
1.2619398907103825	2345	1
1.3580819672131146	197	1
1.4618961748633879	897	1
1.482398907103825	2745	1
1.5369781420765027	698	1
1.558207650273224	8560	1
1.5818306010928962	4186	1
1.6202841530054644	8388	1
1.702934426229508	5692	1
1.8418579234972678	4169	1
1.8620273224043715	1172	1
1.8926120218579234	1071	1
1.9919726775956283	9579	1
2.0329398907103826	2999	1
2.049775956284153	2412	1
2.1389234972677595	9440	1
2.3841693989071038	6562	1
2.397912568306011	4728	1
2.438551912568306	8880	1
2.6818633879781424	6174	1
2.695513661202186	2537	1
2.733677595628415	7723	1
2.8241475409836063	6022	1
2.877852459016393	8501	1
2.919677595628415	5747	1
2.935601092896175	1611	1
2.9491475409836068	7845	1
2.979857923497268	3085	1
3.0153005464480875	7209	1
3.062846994535519	6844	1
3.080633879781421	1317	1
3.11675956284153	7001	1
3.179726775956284	7469	1
3.180792349726776	7337	1
3.2226120218579233	6425	1
3.2327213114754096	3635	1
3.2575300546448087	6848	1
3.264153005464481	9180	1
3.288142076502732	1817	1
3.2975519125683057	8643	1
3.3086775956284153	6155	1
3.3225573770491805	7011	1
3.33527868852459	4453	1
3.3403551912568306	9638	1
3.388469945355191	9495	1
3.3984480874316936	2339	1
3.460087431693989	1057	1
3.472169398907104	2136	1
3.501978142076503	7457	1
3.6454207650273225	2494	1
3.774874316939891	5569	1
3.832431693989071	7548	1
3.8880054644808744	1428	1
4.011147540983607	3835	1
4.027584699453552	1716	1
4.046420765027323	3351	1
4.114191256830601	1108	1
4.123737704918033	8861	1
4.125437158469945	6406	1
4.1361803278688525	5818	1
4.207617486338798	9654	1
4.2269781420765025	4357	1
4.24948087431694	1939	1
4.348601092896175	6777	1
4.378693989071038	9524	1
4.410907103825136	2385	1
4.454169398907103	6748	1
4.469956284153005	8662	1
4.4993224043715845	2267	1
4.523322404371585	8175	1
4.5669234972677595	3224	1
4.577874316939891	8525	1
4.672622950819672	8818	1
4.735327868852459	5961	1
4.776196721311475	275	1
4.826846994535519	3692	1
4.9126612021857925	8794	1
4.935426229508196	7644	1
4.938852459016394	2272	1
5.001092896174864	618	1
5.012896174863388	1587	1
5.0302131147540985	3116	1
5.055540983606558	425	1
5.114546448087432	9774	1
5.124726775956284	6872	1
5.207486338797814	5852	1
5.304650273224044	9739	1
5.330901639344262	297	1
5.345535519125684	9598	1
5.359049180327869	246	1
5.39044262295082	678	1
5.466284153005464	9374	1
5.473442622950819	2378	1
5.480327868852458	9719	1
5.528797814207651	2923	1
5.5340983606557375	6693	1
5.615191256830601	9604	1
5.635027322404371	8009	1
5.6814207650273225	8845	1
5.734644808743169	2338	1
5.751693989071038	798	1
5.8100000000000005	1735	1
5.811967213114754	8678	1
5.818524590163935	8206	1
5.82655737704918	838	1
5.837978142076503	1944	1
5.854371584699454	2098	1
5.854808743169398	2940	1
5.867759562841529	2921	1
5.965245901639344	7722	1
6.029890710382514	3374	1
6.03672131147541	8084	1
6.063770491803278	3038	1
6.081475409836065	5071	1
6.093497267759563	8472	1
6.100983606557377	92	1
6.194480874316939	1522	1
6.416174863387978	9235	1
6.440382513661202	1174	1
6.46448087431694	2399	1
6.477486338797814	9540	1
6.536338797814207	5943	1
6.6011475409836065	1392	1
6.65207650273224	4871	1
6.671147540983607	8632	1
6.7804918032786885	7511	1
6.910601092896175	9430	1
6.973169398907104	9292	1
6.985901639344263	5945	1
7.0600000000000005	1860	1
7.0633333333333335	530	1
7.100655737704917	5190	1
7.104207650273224	2986	1
7.110327868852459	157	1
7.112185792349727	5622	1
7.129180327868852	8129	1
7.145136612021858	6513	1
7.163606557377049	8190	1
7.172513661202186	3155	1
7.365901639344262	784	1
7.4587431693989075	7976	1
7.46431693989071	3729	1
7.533114754098361	8496	1
7.549945355191256	2438	1
7.584644808743169	2352	1
7.586010928961748	7298	1
7.594043715846995	3948	1
7.624754098360656	5186	1
7.731311475409837	99	1
7.731693989071038	2299	1
7.796612021857924	216	1
7.822622950819673	2038	1
7.851038251366121	1145	1
7.878907103825136	9411	1
7.887049180327868	1600	1
7.889125683060109	5617	1
7.919726775956284	8954	1
7.955136612021858	5917	1
7.9664480874316945	3011	1
7.982622950819672	5011	1
7.99639344262295	2753	1
8.130928961748634	3706	1
8.143060109289618	4226	1
