0.0015891475409836066	4007	1
0.02090464480874317	3922	1
0.1001863387978142	9825	1
0.16156284153005465	2475	1
0.16440109289617486	8518	1
0.1677781420765027	1901	1
0.17092021857923495	7508	1
0.19074808743169397	6724	1
0.1954601092896175	4107	1
0.2813879781420765	2860	1
0.3145737704918033	5631	1
0.3304295081967213	2662	1
0.3748934426229508	5748	1
0.4041196721311475	556	1
0.44908415300546445	3076	1
0.5174639344262295	8120	1
0.5529125683060109	736	1
0.5694098360655738	173	1
0.5819344262295081	4631	1
0.6432896174863388	2053	1
0.7416612021857923	1585	1
0.8573879781420765	1516	1
0.9062295081967213	2251	1
0.9129672131147542	9822	1
0.9690983606557377	8546	1
0.9782076502732241	4131	1
0.979344262295082	2107	1
1.0853825136612023	5854	1
1.1185136612021858	8569	1
1.1967213114754098	8204	1
1.295710382513661	3412	1
1.3527704918032786	9947	1
1.3890491803278686	5326	1
1.4141857923497267	2868	1
1.4874262295081968	8245	1
1.4901967213114753	3665	1
1.5234207650273224	816	1
1.5636775956284155	3313	1
1.5665628415300545	9047	1
1.6015409836065575	6156	1
1.624377049180328	705	1
1.7461420765027322	5546	1
1.7619781420765026	8108	1
1.7621857923497266	7472	1
1.776775956284153	1082	1
1.8123661202185792	1678	1
1.834912568306011	8103	1
1.8496174863387977	840	1
1.8652021857923498	7053	1
1.9264371584699453	3797	1
1.9323661202185791	5771	1
2.0716994535519127	7734	1
2.161174863387978	3034	1
2.223360655737705	2118	1
2.2353060109289618	9619	1
2.3365245901639344	6180	1
2.516710382513661	312	1
2.5947049180327872	2352	1
2.5965136612021857	7935	1
2.6001639344262295	5045	1
2.654693989071038	648	1
2.69727868852459	9647	1
2.795551912568306	4623	1
2.8379945355191256	6081	1
2.871688524590164	3145	1
2.8833715846994536	345	1
2.887644808743169	9955	1
2.889579234972677	8477	1
2.9085464480874315	1490	1
2.96131693989071	7399	1
3.0632841530054646	6818	1
3.080633879781421	3249	1
3.115224043715847	5916	1
3.141934426229508	8701	1
3.176792349726776	9040	1
3.2060327868852454	3896	1
3.2322513661202183	7694	1
3.3226666666666667	2702	1
3.343874316939891	7120	1
3.4022076502732244	7508	0
3.4104972677595624	8522	1
3.5202459016393446	5101	1
3.5355245901639343	2789	1
3.579453551912568	2723	1
3.6099289617486336	674	1
3.6171967213114753	4371	1
3.6223169398907107	7679	1
3.63227868852459	5119	1
3.6667868852459016	2435	1
3.6699945355191255	7451	1
3.773054644808743	2850	1
3.77548087431694	149	1
3.8527322404371587	794	1
3.8770109289617487	7284	1
3.935032786885246	7666	1
3.9421366120218577	9538	1
3.9675737704918035	4629	1
3.9700928961748634	8933	1
3.9967267759562843	6027	1
4.0299180327868855	1063	1
4.053065573770492	9680	1
4.076185792349727	6482	1
4.090994535519125	5967	1
4.10644262295082	8563	1
4.127661202185792	1458	1
4.157568306010929	9218	1
4.200448087431694	1904	1
4.238950819672131	6594	1
4.303420765027322	1401	1
4.311836065573771	3971	1
4.372306010928961	4093	1
4.376158469945356	25	1
4.393163934426229	2892	1
4.403655737704918	142	1
4.4164043715847	850	1
4.432196721311476	3798	1
4.470196721311476	7151	1
4.505896174863388	3062	1
4.544978142076502	3105	1
4.5611420765027315	6955	1
4.579775956284153	3072	1
4.589524590163934	2329	1
4.609049180327869	3847	1
4.642125683060109	5711	1
4.6444590163934425	8346	1
4.648901639344262	1688	1
4.730765027322404	9649	1
4.906142076502732	4138	1
4.976896174863388	7339	1
5.001393442622951	391	1
5.001825136612021	6810	1
5.0092404371584704	2358	1
5.096655737704918	7366	1
5.122295081967213	1043	1
5.194633879781421	897	1
