0.04532786885245901	1217	1
0.06620382513661202	8914	1
0.14592240437158469	4620	1
0.15738196721311473	5335	1
0.17129781420765028	1130	1
0.3081994535519126	125	1
0.36397486338797813	6706	1
0.404272131147541	7326	1
0.40543005464480875	6484	1
0.4486142076502732	2070	1
0.49550819672131147	7184	1
0.5358349726775956	8963	1
0.7780054644808744	9312	1
0.9941857923497267	3565	1
1.0158688524590163	8506	1
1.0650109289617486	1213	1
1.0917540983606557	7978	1
1.1035081967213114	9791	1
1.1116994535519125	7966	1
1.168551912568306	7404	1
1.2373005464480875	9464	1
1.2476612021857922	8168	1
1.3087431693989071	5733	1
1.3922459016393443	6764	1
1.4645901639344263	49	1
1.5164699453551913	5038	1
1.5372295081967213	2983	1
1.6075846994535519	2642	1
1.653448087431694	9126	1
1.7857103825136613	9454	1
1.8700273224043715	9819	1
1.8862896174863386	4625	1
1.900743169398907	7738	1
1.93775956284153	6351	1
2.0141639344262297	8471	1
2.048387978142076	8239	1
2.0845901639344264	8214	1
2.117415300546448	1853	1
2.1351420765027322	4892	1
2.177431693989071	6011	1
2.322071038251366	6620	1
2.3464535519125684	338	1
2.466136612021858	4234	1
2.532284153005464	1645	1
2.5616830601092895	3402	1
2.573153005464481	4508	1
2.6675464480874314	1154	1
2.6760163934426227	7768	1
2.6839344262295084	9701	1
2.7076994535519123	3728	1
2.7802841530054647	4939	1
2.7929999999999997	158	1
2.8152021857923497	6283	1
2.84172131147541	9088	1
2.8542841530054646	680	1
2.999355191256831	4350	1
3.000923497267759	3999	1
3.0195245901639347	3383	1
3.0596666666666668	5385	1
3.0823005464480873	6288	1
3.210224043715847	952	1
3.234879781420765	1478	1
3.2405464480874318	3240	1
3.3775464480874318	9814	1
3.406289617486339	8497	1
3.4306721311475408	9612	1
3.4502131147540984	6699	1
3.450650273224044	8742	1
3.556672131147541	6979	1
3.5809289617486337	1742	1
3.6533497267759563	1198	1
3.6546010928961747	2405	1
3.6822404371584696	8795	1
3.6877540983606556	5591	1
3.715672131147541	1179	1
3.7267704918032787	4637	1
3.7301803278688523	8400	1
3.7571475409836066	6276	1
3.7765628415300543	4040	1
3.802677595628415	7985	1
3.812934426229508	4125	1
3.871169398907104	1362	1
3.8940601092896174	2120	1
3.95368306010929	6142	1
3.959595628415301	8248	1
3.983327868852459	908	1
4.050174863387978	4488	1
4.055032786885246	196	1
4.107737704918033	4614	1
4.114633879781421	3144	1
4.147185792349727	1261	1
4.171841530054644	2969	1
4.190885245901639	553	1
4.227092896174863	4652	1
4.242792349726776	8142	1
4.256672131147541	6391	1
4.267349726775956	7780	1
4.279153005464481	7144	1
4.320005464480874	9233	1
4.3400765027322405	7341	1
4.4543387978142075	1245	1
4.473306010928962	8649	1
4.4844098360655735	6899	1
4.554704918032787	1477	1
4.575628415300546	9500	1
4.695573770491803	3411	1
4.867896174863388	3985	1
4.8718142076502735	862	1
4.8801092896174865	7915	1
4.92631693989071	4264	1
4.947409836065574	2460	1
4.990196721311475	496	1
4.994185792349726	4434	1
5.040005464480875	459	1
5.046371584699453	7991	1
5.073333333333333	7208	1
5.08031693989071	1071	1
5.130836065573771	8244	1
5.271469945355191	9307	1
5.278978142076503	7491	1
5.280349726775956	6307	1
5.3994316939890705	6646	1
5.462163934426229	4569	1
5.471803278688525	5079	1
5.53863387978142	1733	1
5.572622950819672	5834	1
5.590109289617486	5837	1
5.626284153005464	3247	1
5.6353551912568305	153	1
5.637978142076503	6625	1
5.6618579234972675	2479	1
5.674808743169399	6578	1
5.677322404371584	580	1
5.690983606557377	6635	1
5.708743169398907	3263	1
5.727868852459016	4546	1
5.732513661202185	3314	1
5.851639344262295	2449	1
5.852841530054644	9556	1
5.859562841530055	1502	1
5.87672131147541	9947	1
5.9369398907103825	8508	1
5.9534972677595634	6029	1
6.02	4813	1
6.03743169398907	8143	1
6.065737704918033	408	1
6.109562841530054	712	1
6.128688524590164	2607	1
6.157103825136612	5859	1
6.160874316939891	2161	1
6.223005464480874	7269	1
6.231311475409836	1989	1
6.31879781420765	5656	1
6.33551912568306	4168	1
6.354316939890711	4854	1
6.365846994535519	6935	1
6.371475409836065	5180	1
6.425300546448087	4705	1
6.442513661202185	1470	1
6.462677595628415	1264	1
6.465027322404371	2573	1
6.5646994535519125	127	1
6.640491803278689	8568	1
6.707377049180328	8578	1
6.713879781420765	8172	1
6.720765027322404	7373	1
6.8262841530054645	2800	1
6.885191256830601	438	1
6.9427322404371585	9431	1
6.948469945355191	2624	1
6.984808743169399	1240	1
7.011366120218579	7760	1
7.033224043715847	7668	1
7.054535519125683	9058	1
7.0892896174863385	8504	1
7.150327868852459	678	1
7.173278688524589	2491	1
7.186775956284153	1445	1
7.193551912568306	9523	1
7.255191256830601	7237	1
7.2664480874316935	3671	1
7.287213114754098	4707	1
7.29087431693989	409	1
7.309344262295082	4220	1
7.310874316939891	5235	1
7.313278688524591	5436	1
7.353879781420765	8135	1
7.5583606557377045	9300	1
7.577213114754098	5437	1
7.580874316939891	8901	1
7.648415300546448	9004	1
7.6722950819672135	5531	1
7.718469945355191	2853	1
7.722950819672131	8930	1
7.773551912568306	3317	1
7.780382513661202	8809	1
7.785956284153006	6096	1
7.818743169398907	9445	1
7.847158469945355	9891	1
7.853770491803279	3672	1
7.885027322404372	7663	1
7.985081967213114	1533	1
7.996721311475409	1086	1
8.000491803278688	9046	1
8.004371584699452	7736	1
8.005956284153005	6689	1
8.014972677595628	1472	1
8.028032786885245	7054	1
8.05256830601093	118	1
8.062021857923497	5754	1
8.10120218579235	236	1
8.13830601092896	3025	1
8.1624043715847	3890	1
8.172841530054646	5148	1
8.244043715846995	3724	1
8.283060109289616	7909	1
8.365901639344262	247	1
8.412513661202185	282	1
8.443989071038251	3306	1
8.446174863387977	8566	1
8.488251366120219	6493	1
8.489672131147541	77	1
8.513879781420764	8386	1
8.561147540983606	4228	1
8.583060109289617	608	1
8.591639344262294	6855	1
8.635464480874317	8498	1
8.651092896174863	5536	1
8.729180327868852	4342	1
8.755846994535519	3049	1
8.764426229508196	5383	1
8.81775956284153	8283	1
8.83344262295082	5333	1
8.836448087431693	6174	1
8.879071038251366	992	1
8.898360655737704	3004	1
9.013825136612022	2435	1
9.013934426229508	320	1
9.02295081967213	9655	1
9.083879781420764	2692	1
9.119016393442623	1104	1
9.136120218579235	9817	1
9.177431693989071	6176	1
9.228852459016393	914	1
9.253825136612022	8347	1
9.283661202185792	2006	1
9.303770491803279	8081	1
9.32	695	1
9.390819672131148	5645	1
9.468032786885246	9483	1
9.517158469945354	7824	1
9.522568306010928	4384	1
9.57622950819672	2026	1
9.602950819672131	1001	1
9.756120218579236	7358	1
9.761092896174864	1490	1
9.800601092896175	4210	1
9.834808743169399	2601	1
9.836010928961748	6269	1
9.837103825136612	7657	1
9.844207650273225	4300	1
9.85120218579235	2073	1
9.928852459016394	4	1
9.931857923497267	901	1
9.954043715846995	9635	1
9.964918032786885	975	1
10.013333333333334	5846	1
10.016284153005465	4278	1
10.033387978142077	7628	1
10.052131147540983	9699	1
10.06584699453552	8505	1
10.073333333333334	2906	1
10.07415300546448	8048	1
10.080983606557378	2147	1
10.097650273224044	7881	1
10.119180327868852	5549	1
10.143333333333333	6597	1
10.16743169398907	3851	1
10.183333333333334	3605	1
10.19311475409836	6030	1
10.205683060109289	7249	1
10.208852459016393	7339	1
10.222131147540983	500	1
10.226666666666667	1611	1
10.226775956284152	9083	1
10.301639344262295	8720	1
10.31344262295082	6762	1
10.358524590163935	2105	1
10.36032786885246	8232	1
10.366939890710382	2672	1
10.367213114754097	1600	1
10.381256830601092	8951	1
10.388797814207651	5033	1
10.401256830601094	7725	1
10.461420765027322	1414	1
10.475355191256831	6308	1
10.480218579234972	1602	1
10.515956284153004	544	1
10.529398907103824	6197	1
10.542021857923498	4980	1
10.555573770491803	5431	1
10.559125683060108	8167	1
10.559781420765026	6696	1
10.567158469945356	5089	1
10.623169398907104	6650	1
10.630327868852458	2158	1
10.647704918032787	7020	1
10.663005464480875	108	1
10.665628415300546	7055	1
10.668196721311475	3587	1
10.711584699453551	1961	1
10.818688524590163	1931	1
10.82551912568306	2593	1
10.825956284153005	6633	1
10.89551912568306	5816	1
10.901693989071036	7177	1
10.906994535519125	8484	1
10.93551912568306	1933	1
10.947978142076503	8736	1
10.95327868852459	1938	1
10.99224043715847	976	1
10.999234972677595	2024	1
11.02103825136612	5563	1
11.021420765027322	9652	1
11.028852459016393	4849	1
11.049836065573771	7716	1
11.052185792349727	6355	1
11.080054644808742	45	1
11.088087431693989	8336	1
11.101693989071038	4589	1
11.104262295081966	6358	1
11.138196721311475	258	1
11.140983606557377	7082	1
11.147595628415301	7502	1
11.149999999999999	2420	1
11.186010928961748	1342	1
11.200273224043716	6185	1
11.227650273224045	1242	1
11.269726775956283	4730	1
11.27327868852459	6539	1
11.281147540983607	5166	1
11.29327868852459	1266	1
11.295573770491803	6064	1
11.319890710382513	4206	1
11.33655737704918	8907	1
11.343661202185793	7272	1
11.406120218579236	1218	1
11.412841530054646	8535	1
11.441748633879781	5848	1
11.46688524590164	6466	1
11.472021857923497	5189	1
11.490437158469947	280	1
11.494699453551913	9324	1
11.496448087431695	9789	1
11.504262295081967	7337	1
11.509781420765027	7711	1
11.517322404371585	533	1
11.534371584699453	8702	1
11.546065573770491	3872	1
11.55792349726776	6733	1
11.558415300546448	2839	1
11.577540983606559	9811	1
11.61207650273224	2023	1
11.637868852459016	9851	1
11.639344262295081	8164	1
11.677049180327868	4530	1
11.69	4861	1
11.7	2984	1
11.715956284153005	120	1
11.71879781420765	9353	1
11.722185792349727	819	1
11.728524590163936	6740	1
