0.0019740655737704917	1332	1
0.05880928961748634	7989	1
0.08114590163934426	4241	1
0.1695639344262295	3552	1
0.1762983606557377	5425	1
0.3593912568306011	7308	1
0.39459016393442625	3687	1
0.3949584699453552	8781	1
0.4643907103825136	2551	1
0.5089628415300547	4320	1
0.5132174863387978	8134	1
0.5672677595628415	6742	1
0.6219562841530054	1113	1
0.6498251366120218	5825	1
0.6736666666666666	7689	1
0.7552295081967213	9946	1
0.7872131147540984	210	1
0.7943715846994536	1394	1
0.8144535519125683	1015	1
0.883551912568306	1929	1
0.8864426229508197	5529	1
0.9543770491803278	178	1
0.9623661202185793	4959	1
0.9766284153005463	8056	1
1.1014207650273224	1294	1
1.102704918032787	9913	1
1.1086775956284152	3098	1
1.1226229508196721	8329	1
1.1368415300546448	4816	1
1.1430928961748634	8270	1
1.1835245901639344	9062	1
1.1839617486338798	8110	1
1.207103825136612	5560	1
1.2147814207650272	1619	1
1.2548415300546447	1749	1
1.3022459016393442	5239	1
1.4208961748633882	9085	1
1.4426666666666665	3988	1
1.4691803278688524	8452	1
1.4701311475409835	8792	1
1.5187267759562841	5031	1
1.5327322404371584	4723	1
1.5386939890710383	7700	1
1.567945355191257	5999	1
1.5780437158469947	331	1
1.5802295081967213	9379	1
1.6231530054644807	1243	1
1.7809726775956283	5997	1
1.7999726775956284	1814	1
1.8010819672131146	4751	1
1.8895191256830601	9112	1
1.8908907103825137	2852	1
1.9240655737704917	5482	1
1.9286338797814206	1548	1
1.9911530054644808	3452	1
2.0518415300546446	6065	1
2.1	1144	1
2.1440819672131144	5627	1
2.3360437158469947	5409	1
2.393606557377049	7000	1
2.4026229508196724	5843	1
2.4106612021857927	2796	1
2.4467978142076503	3093	1
2.4497377049180327	3058	1
2.4543114754098356	3016	1
2.5141311475409838	3779	1
2.523857923497268	4360	1
2.5457540983606557	7231	1
2.5733551912568307	37	1
2.581622950819672	365	1
2.8619180327868854	6427	1
2.867087431693989	7458	1
2.9449890710382514	1337	1
3.005502732240437	9248	1
3.1087650273224043	4181	1
3.1267377049180327	494	1
3.2129234972677594	6093	1
3.2485956284153006	6191	1
3.2486174863387975	7972	1
3.3187213114754095	6975	1
3.3253060109289616	3506	1
3.3304262295081966	7045	1
3.3513606557377047	2276	1
3.4027322404371585	8834	1
3.438841530054645	7395	1
3.559207650273224	2871	1
3.570311475409836	1611	1
3.570431693989071	3728	1
3.627448087431694	4846	1
3.6596502732240435	30	1
3.6734590163934424	7475	1
3.7307103825136614	4655	1
3.809513661202186	4217	1
3.899071038251366	5246	1
3.9358415300546445	3383	1
3.988464480874317	635	1
3.998672131147541	5807	1
4.032814207650273	8142	1
4.051360655737705	9137	1
4.131650273224044	8682	1
4.136054644808743	9881	1
4.190617486338797	9230	1
4.195349726775956	5871	1
4.2012841530054645	1095	1
4.219896174863388	5655	1
4.221546448087432	2761	1
4.224464480874317	8820	1
4.411617486338798	6258	1
4.501453551912569	4508	1
4.532852459016393	3395	1
4.5520382513661195	6509	1
4.5937049180327865	3727	1
4.684016393442622	8595	1
4.68748087431694	9669	1
4.7137322404371576	6339	1
4.724863387978142	3626	1
4.919	2581	1
4.934918032786885	1827	1
4.978256830601093	8373	1
5.081530054644809	1159	1
5.087945355191257	9105	1
5.091153005464481	8405	1
5.160196721311475	2116	1
5.211715846994535	2841	1
5.236437158469945	2249	1
5.26935519125683	2399	1
5.296568306010929	562	1
5.302792349726776	5789	1
5.302890710382514	6703	1
5.3591256830601095	3730	1
5.361715846994535	8733	1
5.368103825136612	5701	1
5.376054644808743	1971	1
5.394601092896175	6861	1
5.442825136612021	2819	1
5.524043715846995	9714	1
5.538360655737705	2523	1
5.57672131147541	4658	1
5.607158469945356	3602	1
5.63775956284153	2504	1
5.6676502732240435	9936	1
5.673224043715847	9043	1
5.696393442622951	8105	1
5.813497267759562	3215	1
5.860273224043716	5905	1
5.926939890710382	6087	1
5.935191256830601	7847	1
5.948306010928961	4443	1
5.961803278688524	8554	1
5.991639344262295	1408	1
6.041475409836066	681	1
6.076338797814207	6927	1
6.105846994535519	6525	1
6.154098360655738	568	1
6.1786885245901635	4030	1
6.295573770491804	9734	1
6.335901639344262	7159	1
6.366065573770491	7657	1
6.371584699453552	8357	1
6.376666666666667	6874	1
6.526174863387977	5327	1
6.597814207650273	7687	1
6.637267759562841	5316	1
6.640273224043716	57	1
6.65775956284153	5127	1
6.698743169398908	6273	1
6.715081967213115	9561	1
6.782677595628415	2438	1
6.8424043715847	8262	1
6.847213114754099	360	1
6.872950819672131	5042	1
6.913169398907104	8958	1
6.967377049180327	1527	1
6.970491803278688	1267	1
7.015191256830601	4072	1
7.017158469945355	8165	1
7.084590163934426	1543	1
7.0851366120218575	3935	1
7.1524590163934425	3818	1
7.219398907103825	3262	1
7.257213114754098	1880	1
7.2697267759562845	7938	1
7.285573770491803	6122	1
7.334808743169399	5493	1
7.370054644808743	6763	1
7.39568306010929	1538	1
7.427049180327868	2500	1
7.440218579234973	45	1
7.442677595628415	4221	1
7.459398907103825	6766	1
7.463060109289618	8566	1
7.494754098360656	4633	1
7.502295081967214	6953	1
7.538743169398907	1381	1
7.540382513661202	9512	1
7.572568306010929	2312	1
7.579125683060109	940	1
7.608360655737704	4573	1
7.6472131147540985	6539	1
7.678360655737705	2378	1
7.692896174863388	2695	1
7.792841530054645	5193	1
7.849617486338798	4760	1
7.867213114754098	6838	1
7.883224043715846	5256	1
7.907267759562841	2303	1
7.954535519125683	4802	1
7.987814207650273	2057	1
8.001803278688524	6658	1
8.005027322404372	5219	1
8.019781420765028	3553	1
8.02295081967213	7345	1
8.032786885245901	8047	1
8.084535519125682	1518	1
8.095573770491804	1577	1
8.099234972677596	6399	1
8.138961748633879	6536	1
8.150983606557377	9170	1
8.152622950819673	2896	1
8.179398907103826	3622	1
8.214699453551912	6716	1
8.320983606557377	9381	1
8.33431693989071	2362	1
8.342841530054645	9228	1
8.415136612021858	9119	1
8.480218579234972	7049	1
8.483169398907103	3751	1
8.496502732240437	3275	1
8.53535519125683	8103	1
8.556885245901638	2835	1
8.613333333333333	3113	1
8.641420765027322	5714	1
8.664480874316938	2640	1
8.6675956284153	4131	1
8.67726775956284	5878	1
8.833387978142078	1201	1
8.847650273224044	1541	1
8.857704918032788	5648	1
8.867978142076502	4752	1
8.924262295081967	199	1
8.984426229508196	5011	1
9.024207650273224	8195	1
9.080054644808742	8464	1
9.116775956284153	7462	1
9.12726775956284	5326	1
9.203825136612021	8746	1
9.29174863387978	3574	1
9.33863387978142	781	1
9.342622950819672	533	1
9.351857923497269	9216	1
9.384262295081967	5314	1
9.399836065573771	6562	1
9.401748633879782	1400	1
9.435737704918031	1744	1
9.443879781420765	8122	1
9.460765027322404	5548	1
9.541147540983607	6968	1
9.556557377049181	456	1
9.599945355191258	7023	1
9.601366120218579	5656	1
9.61207650273224	6576	1
9.620218579234972	9442	1
9.69431693989071	7985	1
9.735901639344263	6388	1
9.811912568306012	3051	1
9.850109289617485	364	1
9.856174863387977	738	1
9.888360655737705	3450	1
9.941475409836066	8754	1
9.953005464480874	623	1
9.963169398907105	3617	1
9.973770491803279	6077	1
9.988196721311475	8360	1
10.030382513661202	7566	1
10.039890710382513	7268	1
10.061639344262295	8685	1
10.06792349726776	7021	1
10.082185792349726	9702	1
10.083715846994535	1555	1
10.086120218579236	6373	1
10.088469945355191	9375	1
10.099180327868853	3096	1
10.107049180327868	1446	1
10.122732240437157	2065	1
10.123387978142075	7403	1
10.132513661202186	2040	1
10.168469945355191	7636	1
10.219234972677596	4929	1
10.242185792349728	1787	1
10.316612021857924	6294	1
10.342459016393443	4107	1
10.358743169398908	2773	1
10.372021857923496	2837	1
10.422568306010929	8971	1
10.444808743169398	4988	1
10.450601092896173	1537	1
10.503551912568305	7905	1
10.549890710382513	5104	1
10.562076502732241	1004	1
10.605792349726777	986	1
10.652622950819671	5437	1
10.678688524590164	1691	1
10.713661202185792	7666	1
10.73726775956284	8996	1
10.747267759562842	9863	1
10.754918032786886	9789	1
10.805901639344262	1226	1
10.883442622950819	8338	1
10.90655737704918	1351	1
11.005573770491804	9510	1
11.018469945355191	3742	1
11.088415300546448	7305	1
11.089945355191256	3624	1
11.093989071038251	9984	1
11.108032786885246	8145	1
11.133551912568306	1869	1
11.159071038251367	6794	1
11.174808743169399	6475	1
11.191693989071037	9753	1
11.293333333333333	2447	1
11.339234972677595	8479	1
11.356284153005463	2228	1
11.375956284153006	4783	1
11.414863387978142	4139	1
11.43568306010929	4527	1
11.459180327868852	4576	1
11.500273224043717	8847	1
11.521748633879781	1637	1
11.541639344262295	1051	1
11.556721311475409	41	1
11.57032786885246	5938	1
11.574972677595628	8687	1
11.577158469945354	9286	1
11.584207650273223	637	1
11.61273224043716	960	1
11.679234972677595	2135	1
11.697377049180329	3766	1
11.75863387978142	4170	1
11.81344262295082	8911	1
11.821857923497268	7070	1
11.934754098360656	7706	1
11.951092896174863	4157	1
11.999562841530055	2389	1
12.011530054644808	3995	1
12.029781420765026	6382	1
12.037540983606556	2914	1
12.037814207650273	3691	1
12.048743169398907	3101	1
12.05464480874317	3105	1
12.084262295081967	4811	1
12.138579234972678	3590	1
12.159453551912568	2964	1
12.204590163934427	8432	1
12.245409836065575	2027	1
12.24896174863388	584	1
12.26327868852459	1992	1
12.267868852459015	8289	1
12.289945355191257	7961	1
12.307322404371586	4593	1
12.340054644808744	3543	1
12.448306010928961	3419	1
12.492841530054646	8268	1
12.498032786885245	6363	1
12.627158469945353	4590	1
12.649344262295083	281	1
12.674972677595628	2699	1
12.693169398907104	2273	1
12.71967213114754	5081	1
12.739398907103824	7694	1
12.743169398907105	8172	1
12.792841530054643	1224	1
12.796448087431694	3360	1
12.843224043715846	406	1
12.885081967213114	7241	1
12.912950819672131	9458	1
12.916939890710381	5310	1
12.923606557377049	4059	1
12.981092896174863	4775	1
13.048524590163934	912	1
13.06431693989071	5443	1
13.11639344262295	8696	1
13.128251366120217	4353	1
13.136174863387978	7498	1
13.18639344262295	9036	1
13.221967213114754	4776	1
13.232404371584698	4877	1
13.283770491803278	6646	1
13.28808743169399	6457	1
13.309781420765027	364	0
13.310601092896174	8841	1
13.33863387978142	5016	1
13.348196721311474	7453	1
13.365409836065574	6908	1
13.386284153005464	9051	1
13.40655737704918	8780	1
13.43535519125683	5645	1
13.51743169398907	5595	1
13.537322404371585	9397	1
13.541311475409836	841	1
13.553005464480874	6438	1
13.612841530054645	8704	1
13.627759562841531	9665	1
13.639508196721312	4975	1
13.708469945355192	8385	1
13.71174863387978	4045	1
13.713442622950819	9962	1
13.720928961748633	5339	1
13.806174863387978	9943	1
13.807868852459016	7135	1
13.821420765027321	4463	1
13.953060109289618	3956	1
14.016885245901639	4291	1
14.04464480874317	8117	1
14.044754098360656	1389	1
14.11639344262295	3314	1
14.130765027322406	1017	1
14.134754098360656	3384	1
14.143825136612021	6328	1
14.153551912568306	1928	1
14.178688524590164	8138	1
14.181857923497269	7451	1
14.2251912568306	4422	1
14.23983606557377	4430	1
14.292295081967213	6338	1
14.33448087431694	4601	1
14.377486338797814	531	1
14.412841530054644	3220	1
14.451748633879781	4991	1
14.470273224043716	3117	1
14.501311475409835	1254	1
14.503169398907103	3907	1
14.545901639344262	8505	1
14.560601092896174	8981	1
14.59120218579235	1225	1
14.601857923497267	1636	1
14.702677595628415	3527	1
14.704043715846995	2177	1
14.705956284153004	1716	1
14.74486338797814	7526	1
14.771693989071037	450	1
14.775081967213115	3422	1
14.779125683060109	4458	1
14.809508196721312	6151	1
14.844098360655737	9047	1
14.858087431693988	4266	1
14.950655737704919	6671	1
14.957978142076502	5454	1
15.015956284153004	1127	1
15.01601092896175	2946	1
15.02415300546448	5599	1
15.059726775956284	955	1
15.127103825136613	2060	1
15.13535519125683	3894	1
15.151311475409836	6489	1
15.16464480874317	9464	1
15.167213114754098	248	1
15.170983606557376	6643	1
15.197103825136612	15	1
15.229945355191257	9302	1
15.235573770491802	4511	1
15.26792349726776	7224	1
15.271311475409835	6436	1
15.339562841530054	9179	1
15.355792349726777	3669	1
15.400327868852457	9488	1
15.449398907103825	4503	1
15.512622950819672	1288	1
15.552295081967213	9057	1
15.602622950819672	6332	1
15.60311475409836	7531	1
15.621693989071039	3693	1
15.646612021857923	7812	1
15.682732240437158	2814	1
15.795846994535518	8348	1
15.860054644808741	5294	1
15.890109289617486	8385	0
