0.1376726775956284	9690	1
0.25597322404371586	6698	1
0.2891262295081967	7312	1
0.2984224043715847	8289	1
0.32919562841530053	9998	1
0.39133387978142076	2613	1
0.3994912568306011	5907	1
0.41795519125683056	1385	1
0.49869945355191253	6663	1
0.5221092896174864	1098	1
0.5275207650273224	525	1
0.5402830601092896	4645	1
0.5875737704918033	8258	1
0.6176174863387978	2101	1
0.6495081967213114	1934	1
0.688896174863388	147	1
0.6976284153005464	5684	1
0.7030655737704918	2123	1
0.7182295081967214	3130	1
0.7781420765027321	1789	1
0.830584699453552	3920	1
1.0024918032786885	8072	1
1.0110928961748633	6612	1
1.0520928961748635	2928	1
1.1440765027322404	5184	1
1.15924043715847	9419	1
1.172120218579235	2809	1
1.2340928961748634	1503	1
1.24424043715847	7365	1
1.262431693989071	7281	1
1.3620928961748633	6588	1
1.3739453551912568	9779	1
1.3848087431693987	4586	1
1.4049398907103825	2669	1
1.4832841530054646	9219	1
1.4979562841530054	6069	1
1.537655737704918	4919	1
1.557568306010929	8295	1
1.6981256830601092	2942	1
1.7488852459016393	9761	1
1.7631803278688525	6066	1
1.7986939890710383	6594	1
1.909207650273224	533	1
1.9491803278688524	1170	1
1.9589071038251367	1506	1
1.9925846994535519	9274	1
2.062207650273224	6349	1
2.1443442622950823	8444	1
2.179688524590164	4704	1
2.232896174863388	4876	1
2.2586448087431696	8515	1
2.2592513661202185	9908	1
2.2967814207650274	6562	1
2.3395464480874315	5560	1
2.3542185792349724	790	1
2.3814043715846993	1871	1
2.3835956284153004	6984	1
2.4356120218579234	8662	1
2.5090273224043713	2023	1
2.512737704918033	7253	1
2.619830601092896	1539	1
2.7790382513661203	6743	1
2.7836830601092895	8461	1
2.8781803278688525	7663	1
2.880174863387978	3095	1
2.888743169398907	8975	1
2.956169398907104	3271	1
2.9640601092896177	9976	1
2.9674590163934425	3149	1
2.9707814207650274	3580	1
2.9852950819672133	9957	1
3.1606448087431693	3985	1
3.161781420765027	6833	1
3.2401475409836067	5671	1
3.2522349726775954	620	1
3.2774098360655737	701	1
3.3433333333333333	5173	1
3.371087431693989	476	1
3.385349726775956	2295	1
3.552087431693989	3041	1
3.583366120218579	7425	1
3.776191256830601	8936	1
3.8487650273224046	299	1
3.9256994535519127	2460	1
3.9688251366120215	5380	1
3.971256830601093	9912	1
4.042704918032787	5830	1
4.118366120218579	9575	1
4.180300546448088	9180	1
4.377677595628415	7579	1
4.490322404371585	8099	1
4.5906284153005465	1079	1
4.6449836065573775	4773	1
4.687136612021858	4049	1
4.69251912568306	8693	1
4.703907103825137	953	1
4.710530054644808	877	1
4.800071038251366	7212	1
4.871704918032787	8825	1
4.912721311475409	9952	1
4.949147540983606	7124	1
4.978579234972678	4501	1
4.997256830601093	1431	1
5.06164480874317	5934	1
5.140863387978142	7954	1
5.258535519125683	4165	1
5.294322404371584	9876	1
5.363584699453552	2775	1
5.36879781420765	9797	1
5.3886721311475405	7684	1
5.388912568306011	5827	1
5.399540983606557	4022	1
5.459300546448087	4398	1
5.460639344262296	4625	1
5.493989071038252	5756	1
5.669508196721311	7967	1
5.6781420765027315	6696	1
5.690327868852459	2048	1
5.719180327868853	3921	1
5.735409836065574	5782	1
5.809071038251366	6386	1
5.841366120218579	8020	1
5.886885245901639	5943	1
5.965737704918032	4752	1
5.973934426229508	749	1
6.021530054644809	6644	1
6.0517486338797815	3063	1
6.062677595628416	9921	1
6.070437158469945	9552	1
6.080983606557377	5588	1
6.088360655737705	2374	1
6.130601092896175	5047	1
6.161366120218579	8295	0
6.209344262295081	4643	1
6.219562841530054	7295	1
6.263442622950819	6342	1
6.323825136612022	2709	1
6.373551912568305	6528	1
6.412185792349726	1047	1
6.46	7639	1
6.480546448087432	5662	1
6.567978142076503	9702	1
6.581092896174863	8200	1
6.682677595628415	8738	1
6.7479234972677595	9118	1
6.7719672131147535	7925	1
6.778196721311475	2725	1
6.79	8687	1
6.817923497267759	5828	1
6.949398907103825	101	1
6.997431693989071	9238	1
7.05224043715847	1363	1
7.063661202185792	7989	1
7.078633879781421	7351	1
7.079398907103824	5741	1
7.1179781420765025	5969	1
7.127158469945355	5493	1
7.151256830601093	2869	1
7.155464480874317	7449	1
7.241530054644809	3165	1
7.401202185792349	9751	1
7.401584699453552	260	1
7.447267759562841	3463	1
7.448852459016393	2481	1
7.49743169398907	5669	1
7.560327868852458	7246	1
7.564918032786885	8520	1
7.57	4950	1
7.573387978142076	8291	1
7.614972677595628	6377	1
7.6265027322404375	9031	1
7.631584699453552	2281	1
7.638743169398907	7541	1
7.6521857923497265	6547	1
7.665245901639344	6215	1
7.670273224043716	6054	1
7.675191256830601	7173	1
7.683934426229508	3819	1
7.723715846994535	3876	1
7.738524590163935	9527	1
7.784808743169399	1885	1
7.830601092896175	6924	1
7.845683060109289	8770	1
7.8685245901639345	1278	1
7.8734972677595625	3200	1
7.877704918032787	7414	1
7.9308743169398905	8671	1
7.961147540983606	7751	1
7.966284153005465	2586	1
8.016666666666666	3557	1
8.10775956284153	5126	1
8.162459016393443	6629	1
8.20273224043716	9021	1
8.212677595628415	2898	1
8.240491803278688	9513	1
8.244043715846995	3603	1
8.248907103825136	7048	1
8.253989071038252	2582	1
8.287978142076502	4477	1
8.351639344262296	9195	1
8.367322404371585	8098	1
8.36863387978142	6819	1
8.393825136612021	3394	1
8.43639344262295	7652	1
8.573934426229508	504	1
8.613989071038251	6113	1
8.676666666666668	1334	1
8.700000000000001	3617	1
8.70071038251366	8045	1
8.789016393442624	5336	1
8.806775956284152	8595	1
8.842021857923498	6591	1
8.855901639344262	2816	1
8.881311475409836	3975	1
8.88431693989071	6182	1
8.94120218579235	9758	1
8.943497267759561	7360	1
8.985409836065575	9891	1
8.998688524590163	6039	1
9.14398907103825	396	1
9.159016393442624	9610	1
9.197158469945355	5824	1
9.217322404371584	9286	1
9.229672131147542	4327	1
9.240109289617488	5035	1
9.27103825136612	5086	1
9.282240437158471	4887	1
9.30879781420765	5928	1
9.400054644808744	3537	1
9.40464480874317	2651	1
9.410983606557377	4200	1
9.413169398907105	9245	1
9.451092896174861	7812	1
9.518579234972679	4557	1
9.54601092896175	7674	1
9.62087431693989	9308	1
9.695355191256832	1470	1
9.695737704918033	4347	1
9.69672131147541	2319	1
9.72207650273224	8337	1
9.812896174863388	5046	1
9.833497267759562	5275	1
9.986612021857923	9567	1
10.029617486338799	9777	1
10.157978142076503	3051	1
10.21846994535519	3162	1
10.232622950819673	7726	1
10.258852459016394	5541	1
10.283825136612021	3119	1
10.288743169398906	2540	1
10.304426229508197	6001	1
10.312622950819671	6108	1
10.36846994535519	9302	1
10.39360655737705	2335	1
10.398415300546448	5704	1
10.449945355191256	781	1
10.575300546448087	3633	1
10.579180327868851	2564	1
10.582349726775956	3116	1
10.587978142076503	8410	1
10.60344262295082	3730	1
10.650546448087432	5885	1
10.657868852459016	8471	1
10.66431693989071	1197	1
10.839781420765028	9421	1
10.855464480874318	2437	1
10.880655737704918	9179	1
10.904918032786886	2294	1
10.914098360655737	4988	1
10.97912568306011	7970	1
10.979945355191257	8575	1
11.047213114754097	7658	1
11.191967213114754	3607	1
11.200437158469944	3687	1
11.201092896174863	1646	1
11.230491803278687	2489	1
11.235737704918034	2009	1
11.25087431693989	9744	1
11.255245901639345	4902	1
11.267049180327868	1232	1
11.557103825136613	7593	1
11.625027322404371	4676	1
11.62808743169399	9984	1
11.839016393442623	4550	1
11.890491803278689	3852	1
11.890928961748633	4294	1
11.90584699453552	2545	1
11.926885245901639	9524	1
11.930109289617485	3663	1
11.9375956284153	4665	1
11.951092896174863	8803	1
11.95584699453552	8067	1
11.96983606557377	1269	1
12.002568306010929	5245	1
12.023825136612022	2616	1
12.1427868852459	2600	1
12.201256830601093	8206	1
12.205792349726776	9540	1
12.214043715846994	9278	1
12.26327868852459	7146	1
12.268688524590164	4982	1
12.322295081967212	4021	1
12.368524590163934	3351	1
12.482021857923497	9787	1
12.535245901639344	5747	1
12.620765027322403	8882	1
12.801366120218578	3848	1
12.853715846994534	8222	1
12.862896174863389	5440	1
12.866120218579235	9140	1
12.875573770491803	143	1
12.896885245901638	5680	1
12.93120218579235	4007	1
12.943497267759561	1283	1
13.040000000000001	9687	1
13.043497267759562	8844	1
13.049836065573771	8939	1
13.062841530054644	8867	1
13.112295081967213	9171	1
13.12398907103825	9933	1
13.168306010928962	6090	1
13.192295081967213	7457	1
13.1975956284153	9129	1
13.199344262295082	8307	1
13.274754098360656	3741	1
13.302295081967213	8122	1
13.313770491803277	234	1
13.346885245901639	8522	1
13.35601092896175	687	1
13.357704918032788	5031	1
13.368469945355193	3726	1
13.385737704918034	9243	1
13.397868852459016	8182	1
13.402021857923497	711	1
13.412896174863388	9023	1
13.419781420765027	3168	1
13.456338797814208	3774	1
13.476502732240437	619	1
13.590819672131147	7408	1
13.614098360655737	6223	1
13.691639344262295	5040	1
13.757158469945354	896	1
13.813825136612023	7616	1
13.829945355191256	7349	1
13.830819672131147	2598	1
13.920109289617487	531	1
13.921967213114753	2039	1
13.927868852459016	6600	1
13.979016393442622	9752	1
13.979726775956284	6841	1
14.025956284153004	7086	1
14.042295081967213	4990	1
14.10655737704918	9044	1
14.281420765027322	8896	1
14.301038251366121	8787	1
14.342076502732239	3237	1
14.441693989071037	4963	1
14.451530054644808	8893	1
14.534098360655738	3482	1
14.603770491803278	3518	1
14.64327868852459	7231	1
14.679289617486338	3516	1
14.692677595628416	8915	1
14.696666666666665	9730	1
14.773060109289617	1393	1
14.898415300546448	9532	1
14.968360655737705	8036	1
14.970655737704917	9816	1
14.993934426229508	6527	1
14.994262295081967	2991	1
14.996284153005465	6579	1
14.99792349726776	6658	1
15.011803278688523	5352	1
15.025956284153006	312	1
15.038852459016393	6500	1
